    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  213,    0,    0,  128,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1272,   14,    0, 1258,    0,    0,    0,    0,    0,   82,    0,    0,    0
 3636,  344,    0, 4957,    0,    0,    0,    0,    0,  905,    0,    0,    1
 6329, 2144,    0, 9490,    0,    2,    0,    0,    0, 4522,    0,    0,  186
 9501, 5458,   36,13105,    0,  117,    0,    0,    0, 8748,    0,   19, 1989
11113, 7923,  842,14159,    0, 1445,    0,    3,    0,12140,    0,  512, 7552
10733, 8150, 3960,10420,    0, 5006,    0,   70,    0,13173,   95, 3382,12088
 9854, 6928, 8088, 8390,   10, 9598,    0, 1403,    0,11701, 1472, 7216,14938
 7809, 5601,12130, 5650,  130,13065,    2, 4624,    0,10060, 4257, 9543,14425
 4572, 4334,13331, 2580, 1005,14108,   20, 9438,    0, 7788, 8248,10590,12485
 1704, 2663,11662,  572, 3915,12272,  477,12201,   23, 4287, 9952, 9502, 9679
  240,  666, 9575,   34, 8104, 9313, 2600,12058,  502, 1162,10790, 7636, 6846
   18,   66, 7299,    5,12525, 6646, 6530,10228, 2687,  153, 9478, 5719, 2770
    0,    1, 3853,    0,11999, 3635,10267, 7983, 6946,    5, 7571, 2668,  596
    0,    0,  899,    0,10154, 1189,12408, 5428,10967,    1, 5159,  566,   58
    0,    0,   90,    0, 8295,  183,14031, 2293,13513,    0, 2151,   70,    7
    0,    0,    2,    0, 6497,   12,10985,  369,12404,    0,  325,    1,    0
    0,    0,    0,    0, 3840,    0, 8779,   17,10832,    0,   35,    0,    0
    0,    0,    0,    0, 1178,    0, 6201,    0, 8360,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 2921,    0, 5440,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  805,    0, 1962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  200,    0,    0,  129,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1591,   64,    0, 1278,    0,    0,    0,    0,    0,  292,    0,    0,    0
 4724,  843,    0, 4909,    0,    0,    0,    0,    0, 2326,    0,    0,   10
 7776, 3268,    3, 8543,    0,   10,    0,    0,    0, 5971,    0,    1,  545
 9690, 5642,  193,11597,    0,  277,    0,    0,    0, 9820,    0,   73, 3679
12337, 7525, 1839,12468,    0, 2115,    0,   26,    0,12347,    6, 1027, 8133
13144, 7915, 5922,10540,    0, 6541,    0,  282,    0,13062,  211, 4565,11583
 9987, 6622, 9946, 8211,    2,10721,    0, 2728,    0,11319, 1553, 9480,13730
 8548, 5432,12525, 6123,   90,13464,    2, 8133,    0, 9333, 4759,11000,13002
 5389, 4020,12172, 2814,  814,14230,   82,10805,    2, 6391, 7365,11398,10674
 1887, 1848,10078,  632, 3888,12389, 1013,12909,  114, 2738, 8655,10517, 8291
  219,  459, 7989,   74, 7645, 9196, 3869,12181, 1120,  617, 7569, 8496, 4835
    4,   15, 4453,    3,10258, 6514, 8253,10050, 4449,   40, 7112, 6085, 1269
    0,    0, 1444,    0,10839, 3203,11613, 7387, 8630,    1, 5422, 2453,  115
    0,    0,  193,    0, 9395,  819,14112, 3767,11553,    0, 3138,  500,    6
    0,    0,    5,    0, 7666,  106,14858, 1134,15001,    0, 1009,   59,    0
    0,    0,    0,    0,10049,    3,12238,  149,12277,    0,  129,    0,    0
    0,    0,    0,    0, 2654,    0, 9378,    4,10204,    0,    3,    0,    0
    0,    0,    0,    0,  723,    0, 6725,    0, 7215,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 3378,    0, 3814,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  904,    0, 1124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
