    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  335,    3,    0,  284,    0,    0,    0,    0,    0,    4,    0,    0,    0
 3569,  244,    0, 3843,    0,    0,    0,    0,    0,  174,    0,    0,    0
 4699,  854,    0, 8265,    0,    0,    0,    0,    0, 3008,    0,    0,   12
 6794, 1557,    1,10409,    0,   19,    0,    0,    0, 6082,    0,    1,  443
11241, 5719,   64,13363,    0,   95,    0,    0,    0, 9298,    0,   41, 3960
11034, 8367, 2742,11614,    0, 2260,    0,   10,    0,14263,    5,  605, 8522
11608, 7543, 7701, 8312,    4, 9903,    0,  876,    0,12964,  287, 3766,13136
10223, 7096, 9292, 7339,   18,12205,    0, 1762,    0,11596, 1550, 9291,15762
 8565, 5313,14021, 5598,   96,14099,    0, 4324,    0, 9804, 5307,11549,13300
 3759, 2827,13149, 1698, 1958,13719,  138,11354,    1, 6608, 9283,10841,11429
 1355, 1404, 9717,  159, 6539, 9490, 1157,13019,  109, 3693,11215, 9514,10926
  405,  566, 8612,   21,10839, 7726, 3505,11411, 1113,  671,11075, 6431, 5826
   46,  187, 7510,    1,12391, 6769, 7659, 9081, 4512,   47, 7182, 2879,  868
    0,    0, 1892,    0,12053, 2295,12969, 6721, 9655,    4, 5859, 1390,  435
    0,    0,  146,    0, 8750,  395,14203, 3978,12869,    0, 5266, 1247,  163
    0,    0,   51,    0, 8088,  161,13028, 1403,14178,    0, 1167,   32,    0
    0,    0,    5,    0, 6536,   15,10083,  165,11531,    0,   40,    0,    0
    0,    0,    0,    0, 2268,    0, 7231,    5, 9211,    0,   14,    0,    0
    0,    0,    0,    0,  610,    0, 5159,    1, 8326,    0,    3,    0,    0
    0,    0,    0,    0,   73,    0, 2265,    0, 4156,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0,  678,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,   65,    0,    0,    0,    0,    0,   28,    0,    0,    0
  548,   16,    0,  316,    0,    0,    0,    0,    0,  138,    0,    0,    0
 2170,  105,    0,  853,    0,    0,    0,    0,    0,  284,    0,    0,    0
 5937, 1588,    0, 6496,    0,    2,    0,    0,    0, 2023,    0,    0,   19
 9651, 5012,  273,12485,    0,  487,    0,    0,    0,10776,    0,   90, 1811
13056, 6755,  847,13003,    0,  952,    0,    0,    0,13496,   12, 1289, 9027
13666, 7558, 1916,12782,    0, 1679,    0,   16,    0,14410,    8, 2054,10767
12235, 7442, 8291, 9659,    0, 9086,    0,  748,    0,14396,  281, 4808,13296
 9647, 5451,14027, 6025,  154,14481,    2, 6752,    0, 9917, 3224,10582,13443
 7533, 4513,13329, 4365,  367,15222,   33,11127,    5, 6760, 8624,12042,10273
 5741, 3979,12744, 3832,  737,15459,  111,11559,    9, 5689, 8688,12073, 9093
 1002, 1190, 9670,  334, 6032,10330, 1617,13328,  291, 2684, 8623,10973, 7701
   18,   26, 4498,    9,11242, 6386, 8009,10091, 2309,  423, 7541, 7233, 3439
    7,   32, 3729,    1,12028, 5145,11231, 7885, 7673,    2, 4817, 3380,  546
    1,    6, 2504,    0,11963, 4158,12778, 6582, 9949,    1, 4272, 1845,   96
    0,    0,  144,    0, 9784, 1063,14910, 4584,12994,    0, 3432, 1396,   27
    0,    0,    0,    0, 6139,    7,12773,  596,13409,    0,  545,   31,    0
    0,    0,    0,    0, 4311,    5, 9804,   27,10822,    0,   20,    2,    0
    0,    0,    0,    0, 3835,    0, 9052,    9, 9265,    0,    1,    0,    0
    0,    0,    0,    0,  751,    0, 6374,    0, 7400,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1732,    0, 2600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
