    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  171,    0,    0,  268,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1443,   21,    0, 2618,    0,    0,    0,    0,    0,  221,    0,    0,    0
 5030,  713,    0, 6684,    0,    0,    0,    0,    0, 2018,    0,    0,    8
 7600, 3143,    0,10457,    0,   24,    0,    0,    0, 6231,    0,    3,  487
 8476, 5286,   88,13623,    0,  413,    0,    0,    0, 9917,    0,   64, 3696
 9831, 7228, 1607,12003,    0, 2529,    0,    4,    0,12913,    4, 1028, 8364
 9698, 7668, 5393, 9893,    0, 6469,    0,  261,    0,13458,  254, 3757,12567
 7577, 6301, 9645, 7736,   10,10110,    0, 1999,    0,11287, 2387, 7477,13802
 6052, 5449,12461, 4978,  247,13243,    0, 6096,    0, 8956, 6556,10182,13997
 4007, 4317,13247, 1496, 1796,13580,   51, 9197,    1, 6727, 9266,10668,12270
 1309, 1867,10848,  168, 5447,11330,  752,11601,   45, 3061,10245, 9332, 9246
  170,  305, 9397,    3, 9381, 9346, 3393,11522,  943,  556,10509, 7894, 4907
    3,   14, 7006,    0,12115, 6889, 7605, 9609, 4638,   15, 8266, 5144, 1330
    0,    0, 2718,    0,12630, 3246,10874, 8063, 8561,    0, 6761, 1714,  227
    0,    0,  366,    0,10924,  644,13526, 5185,11990,    0, 4338,  226,   25
    0,    0,   25,    0, 9500,   26,12857, 1371,13598,    0, 1145,    8,    0
    0,    0,    0,    0, 6947,    1,10504,   92,12404,    0,   83,    0,    0
    0,    0,    0,    0, 2754,    0, 8603,    3, 9723,    0,    4,    0,    0
    0,    0,    0,    0,  504,    0, 5901,    0, 7679,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2285,    0, 4356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  482,    0, 1136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   17,    0,    0,    0,    0,    0,    4,    0,    0,    0
  604,    3,    0,  376,    0,    0,    0,    0,    0,   90,    0,    0,    0
 2222,  143,    0, 2564,    0,    0,    0,    0,    0,  910,    0,    0,    3
11836, 1598,    0, 6510,    0,    2,    0,    0,    0, 3644,    0,    0,   72
 9428, 3817,   12, 9888,    0,   70,    0,    0,    0, 7986,    0,   13, 1342
11078, 5445,  702,12132,    0,  923,    0,    1,    0,11220,    0,  315, 5702
13857, 7457, 3961,12431,    0, 4231,    0,   37,    0,13882,   30, 2060, 9079
13935, 7574, 7753,10261,    0, 8076,    0,  880,    0,13906,  556, 5692,12517
10924, 6314,11576, 8443,   12,11067,    0, 4436,    0,11367, 2936, 9221,17110
 7032, 5362,13290, 5210,  257,13829,    4, 8070,    0, 8707, 5999,12338,14150
 3705, 3934,12383, 1901, 1742,14514,  231,10775,   10, 5148, 8899,13067,10393
  989, 1521, 9782,  264, 5122,11633, 1517,12767,  299, 1951, 9270,10498, 9226
   55,  119, 7414,   15, 8873, 9120, 5298,12066, 2208,  233, 8131, 8668, 4338
    0,    4, 3684,    0,12147, 6043, 9086, 9593, 6294,    3, 6684, 5597, 1024
    0,    0,  752,    0,11835, 2319,11892, 7185, 9445,    0, 4914, 1778,   46
    0,    0,   43,    0,10691,  390,14933, 3717,12959,    0, 2280,  330,    2
    0,    0,    0,    0, 8646,   28,14548,  820,14033,    0,  466,   13,    0
    0,    0,    0,    0, 5235,    0,11384,   31,12116,    0,   17,    0,    0
    0,    0,    0,    0, 1931,    0, 8931,    0, 9454,    0,    1,    0,    0
    0,    0,    0,    0,  249,    0, 6200,    0, 6658,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2591,    0, 2767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  449,    0,  595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
