  409,  777, 7706,  136, 9488, 9426, 3923,12258,  634, 1315,11380, 8133, 8336
   48,  170, 7287,   18,11731, 8716, 7984, 9663, 3501,  295, 9063, 7770, 4911
    0,    2, 4260,    0,11862, 5322,12610, 8189, 8708,   10, 8110, 5296, 1917
    0,    0, 1037,    0, 9493, 1694,15080, 7392,13051,    0, 7235, 1413,  228
    0,    0,  183,    0, 8638,  388,14642, 3723,15320,    0, 3267,  167,    6
    0,    0,   12,    0, 7522,   43,11629, 1455,14453,    0,  957,   20,    0
    0,    0,    0,    0, 4530,    0, 9676,  196,11398,    0,  147,    0,    0
    0,    0,    0,    0, 1588,    0, 7977,    2, 9567,    0,    1,    0,    0
    0,    0,    0,    0,  290,    0, 4658,    0, 7089,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2015,    0, 4094,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  525,    0, 1129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   93,    0,    0,   72,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1276,   15,    0, 1552,    0,    0,    0,    0,    0,  222,    0,    0,    0
 3163,  475,    0, 6238,    0,    2,    0,    0,    0, 2059,    0,    0,    0
 5418, 2147,    1,10268,    0,    4,    0,    0,    0, 6487,    0,    0,  137
 8577, 4797,   73,11600,    0,  115,    0,    0,    0,11104,    0,   39, 2774
12386, 7270, 1202,11245,    0, 1819,    0,    1,    0,14547,    0,  764, 8266
12085, 7919, 6318, 8136,    0, 7573,    0,  190,    0,15559,   91, 4462,12382
10483, 6072,10240, 7278,    1,12039,    0, 2321,    0,12170, 1898, 9731,14875
 9028, 4796,12867, 6544,  166,15507,    1, 6914,    0, 9985, 6847,12368,14067
 6713, 4038,12455, 3580, 1843,15362,   30,11183,    1, 8528, 9964,12280,11341
 2646, 2573, 9663, 1175, 5896,12243,  749,13818,   40, 5884,11600, 9844, 9910
  477,  915, 8493,  178, 9837,10128, 4041,12014, 1198, 1760,10138, 8576, 7706
   41,  112, 7905,    1,12678, 8763, 8957, 9038, 5778,  201, 7710, 7306, 3634
    0,    0, 4431,    0,13074, 5821,12470, 8552,10163,   12, 7228, 4978, 1278
    0,    0, 1127,    0,10315, 2343,14851, 6820,15071,    2, 4840, 2190,  135
    0,    0,  103,    0, 8763,  392,14919, 3433,16448,    0, 2205,  232,    0
    0,    0,    2,    0, 7582,   23,11412,  800,14206,    0,  310,    9,    0
    0,    0,    0,    0, 4693,    1, 9834,   85,11370,    0,   43,    1,    0
    0,    0,    0,    0, 1845,    0, 9264,    4, 9651,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 5281,    0, 6990,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1565,    0, 2988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  285,    0,  956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  361,    0,    0,  105,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1358,   50,    0, 1163,    0,    0,    0,    0,    0,  411,    0,    0,    0
 4085, 1122,    0, 5731,    0,    0,    0,    0,    0, 2895,    0,    0,    1
 7756, 4065,   10,10623,    0,   15,    0,    0,    0, 8745,    0,    0,  344
11002, 5991,  147,12706,    0,  335,    0,    0,    0,13218,    0,   82, 3919
12994, 7596, 1743,12383,    0, 2807,    0,    8,    0,15320,    4, 1560,10067
12259, 7741, 6756, 9341,    0, 8022,    0,  269,    0,14383,  155, 6009,13872
 9919, 5498,10863, 8051,    5,12740,    0, 3094,    0,11268, 2012,11245,14974
 8975, 4714,12361, 7700,  160,15367,    4, 7966,    0, 9163, 7551,13461,12692
 7533, 3979,11118, 4435, 1053,16018,   67,11373,    4, 6858,10238,13006,10458
 4190, 2314, 9094, 1538, 4808,13118, 1251,12665,  167, 3232,10444, 9948, 8966
 1312,  487, 7691,  244, 9422,10317, 5747,10416, 1884,  685, 7058, 9521, 6009
  119,   33, 5168,   14,12171, 8132,10862, 8195, 7249,   47, 7239, 7778, 2660
    4,    0, 2229,    0,11843, 5459,13977, 7348,11433,    2, 6736, 3821,  494
    0,    0,  540,    0,10112, 2170,16334, 5430,17247,    0, 4031,  960,   28
    0,    0,   19,    0, 9557,  461,16145, 2174,15816,    0,  906,  198,    0
