    0,    0,    0,    0, 3844,    0, 9010,  211,11121,    0,   82,    0,    0
    0,    0,    0,    0, 1230,    0, 7428,   13, 9894,    0,    4,    0,    0
    0,    0,    0,    0,  201,    0, 3912,    0, 7275,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1448,    0, 3898,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  351,    0, 1064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
  140,    1,    0,  257,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1495,   69,    0, 2312,    0,    0,    0,    0,    0,  327,    0,    0,    0
 3595,  803,    0, 6712,    0,    0,    0,    0,    0, 2239,    0,    0,    7
 5699, 2889,    9,10319,    0,   30,    0,    0,    0, 6595,    0,    2,  575
 8803, 4805,  219,11566,    0,  461,    0,    0,    0,10708,    1,  108, 3692
 9770, 6444, 1726,11297,    0, 2895,    0,    8,    0,13721,   18, 1186, 8300
10079, 7257, 6232, 8571,    1, 7961,    0,  358,    0,14017,  425, 4758,11968
 9765, 6288,10414, 8147,   17,11951,    0, 2295,    0,11508, 2343, 7875,14337
 9441, 4791,12614, 6844,  428,14507,    1, 6797,    0, 9985, 6159,12072,13887
 7968, 4256,13693, 3723, 2074,14891,   91,10486,    2, 8347,10811,11479,10293
 3744, 2704,11015, 1031, 6433,11910, 1127,12582,  164, 5394,11844, 9477, 9490
  506,  699, 8888,  116,10156,10038, 4790,11692, 1369, 2430,10441, 8655, 7877
   54,  139, 7781,    7,12770, 8859, 8725, 9400, 4962,  402, 8594, 7425, 4267
    0,    0, 4389,    0,13223, 5748,12514, 8290,10190,    9, 7733, 3825,  950
    0,    0, 1364,    0,11084, 2176,14724, 6581,13691,    0, 5468, 1549,  239
    0,    0,   94,    0, 9150,  413,14403, 3291,15766,    0, 2904,  282,   17
    0,    0,    3,    0, 7975,   34,11600,  816,13854,    0,  371,    6,    0
    0,    0,    0,    0, 5570,    0, 9581,   67,10881,    0,   28,    0,    0
    0,    0,    0,    0, 1988,    0, 7972,    0, 9483,    0,    4,    0,    0
    0,    0,    0,    0,  415,    0, 5692,    0, 7513,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1969,    0, 3501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  366,    0,  866,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   17,    0,    0,    0,    0,    0,    2,    0,    0,    0
  401,    6,    0,  301,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1682,   79,    0, 2025,    0,    0,    0,    0,    0,  673,    0,    0,    0
 3767, 1095,    0, 5581,    0,    0,    0,    0,    0, 3173,    0,    0,   14
 7256, 3586,   22, 9748,    0,   26,    0,    0,    0, 7702,    0,    3,  244
10895, 5669,  530,11532,    0,  862,    0,    1,    0,12030,    0,  179, 3302
12968, 7223, 3259,11434,    0, 3679,    0,   52,    0,14300,   16, 1962, 9807
12457, 7608, 6798, 9985,    0, 7803,    0,  724,    0,13906,  391, 6446,12845
10777, 5813,10551, 8625,   18,11972,    0, 3439,    0,11101, 2022, 9667,14694
 9034, 4585,11451, 6581,  490,15009,   12, 9543,    0, 9458, 6716,12439,13200
 6681, 3924,10292, 4069, 2202,14708,  309,12392,   21, 7023, 9392,12671,10749
 3701, 2408, 8382, 1695, 5063,12667, 1433,13127,  316, 3757,10726,10485, 9657
  922,  555, 7623,  237, 9215,10240, 5258,11173, 2289, 1008, 9446, 9316, 7357
   81,   51, 5327,    7,11810, 8537,10075, 8870, 7234,   72, 7366, 8366, 2724
    2,    1, 2324,    0,11857, 4715,13536, 7503,11194,    1, 6666, 4191,  382
    0,    0,  650,    0, 9596, 2059,15576, 5125,14134,    0, 3983, 1191,   18
    0,    0,   28,    0, 7926,  445,15197, 2315,14755,    0, 1258,  216,    0
    0,    0,    1,    0, 6846,   30,13046,  286,13261,    0,  130,   14,    0
    0,    0,    0,    0, 3985,    0, 9727,    8,10294,    0,    2,    0,    0
    0,    0,    0,    0, 1892,    0, 8426,    1, 9099,    0,    0,    0,    0
    0,    0,    0,    0,  293,    0, 5272,    0, 6370,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2220,    0, 2444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  393,    0,  371,    0,    0,    0,    0
