    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  848,    1,    0,  478,    0,    0,    0,    0,    0,    5,    0,    0,    0
 3024,   41,    0, 2790,    0,    0,    0,    0,    0,  196,    0,    0,    0
 6219,  626,    0, 7072,    0,    0,    0,    0,    0, 1994,    0,    0,    7
10643, 3176,    0,11365,    0,   34,    0,    0,    0, 6672,    0,    3,  607
13626, 5641,  108,12459,    0,  414,    0,    0,    0,11071,    0,   94, 4134
12632, 7484, 1243,11501,    0, 2923,    0,   11,    0,14445,    3, 1619, 9275
 9606, 7402, 5282, 9426,    0, 8326,    0,  346,    0,14717,  274, 5776,13582
 6873, 5774, 8726, 7344,   26,14147,    0, 2739,    0,11102, 2176, 9309,16215
 4693, 5544,11343, 4347,  515,15598,    1, 7997,    0, 8988, 6302,11955,14062
 2052, 3596,10422, 1308, 2655,14214,  119,12559,    4, 6183, 9804,10178,13010
  398, 1219, 8332,  150, 7333,11132, 1580,14770,  107, 2570,11020, 9110, 9297
   25,  120, 7176,    6,26752, 9158, 5647,13243, 1559,  527,10297, 7953, 6053
    0,    7, 5035,    0,13222, 6139,10223,10243, 6287,   18, 8630, 4359, 1739
    0,    0, 2000,    0,12344, 2201,14280, 7987,11089,    0, 6978, 1515,  240
    0,    0,  330,    0,10096,  542,16024, 4521,14506,    0, 3473,  254,   18
    0,    0,   10,    0, 8470,   42,14002, 1296,15218,    0, 1066,   11,    1
    0,    0,    0,    0, 5319,    1,11193,  134,12563,    0,  121,    0,    0
    0,    0,    0,    0, 1869,    0, 8546,    3,10380,    0,    2,    0,    0
    0,    0,    0,    0,  306,    0, 5118,    0, 7677,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 1679,    0, 4123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0, 1000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
  498,    0,    0,  503,    0,    0,    0,    0,    0,  135,    0,    0,    0
 2771,  118,    0, 3075,    0,    0,    0,    0,    0, 1435,    0,    0,    3
 6468, 1188,    1, 6725,    0,    1,    0,    0,    0, 5211,    0,    0,   98
 8432, 3977,   29,10118,    0,   64,    0,    0,    0, 9388,    0,   20, 1524
10560, 5683,  828,11767,    0, 1153,    0,    1,    0,13449,    1,  494, 5771
11933, 7538, 4735,11010,    0, 4939,    0,   68,    0,15340,   67, 3063,11040
 9208, 7102, 7927, 9589,    0, 9446,    0,  984,    0,13283,  982, 7546,12129
 7343, 5302,10757, 7190,   40,13058,    0, 4450,    0,11409, 3613,11123,13262
 5744, 4122,11628, 3615,  684,17464,    9, 9535,    0, 7834, 7501,12937,12262
 3351, 2869,10280, 1127, 3036,14495,  282,12808,   16, 4248, 8878,12956, 9208
  886,  776, 8392,  136, 6859,11423, 2878,14114,  638, 1208, 8877,10106, 7124
   61,   55, 6399,    5,10525, 8766, 7476,11785, 3941,  147, 8480, 7442, 1886
    1,    2, 2982,    0,14022, 5240,11596, 9461, 8669,    2, 6895, 3813,  302
    0,    0,  634,    0,11430, 1792,15017, 6695,12530,    0, 4290, 1040,   15
    0,    0,   29,    0, 9796,  299,16398, 2959,15627,    0, 1463,  145,    0
    0,    0,    1,    0, 7727,   10,14502,  499,15651,    0,  188,    2,    0
    0,    0,    0,    0, 4812,    0,11279,   32,12210,    0,   15,    0,    0
    0,    0,    0,    0, 1307,    0, 8234,    1, 9376,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 4739,    0, 6320,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1906,    0, 2253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  249,    0,  318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  439,    1,    0,   51,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1985,   76,    0,  737,    0,    0,    0,    0,    0,  402,    0,    0,    0
 4341, 1326,    0, 3498,    0,    0,    0,    0,    0, 3116,    0,    0,    4
 8105, 3568,    5, 9135,    0,    5,    0,    0,    0, 8106,    0,    3,  338
