    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   56,    0,    0,    0,    0,    0,    0,    0,    0,    0
  514,    5,    0,  984,    0,    0,    0,    0,    0,   51,    0,    0,    0
 2101,  178,    0, 4107,    0,    0,    0,    0,    0,  662,    0,    0,    0
 4172, 1323,    0, 6787,    0,    1,    0,    0,    0, 3017,    0,    0,   38
 6996, 3598,   12, 9123,    0,   58,    0,    0,    0, 6880,    0,   11,  720
 9009, 5311,  361,11173,    0, 1010,    0,    0,    0, 9282,    0,  307, 4747
10036, 6053, 1879,11494,    0, 3820,    0,   34,    0,11854,   43, 2092, 9847
10167, 7180, 4590,10314,    3, 7445,    0,  776,    0,12968,  598, 5303,10269
 9465, 6563, 7268, 8926,   79, 9849,    0, 3731,    0,12051, 2596, 7308,13071
 9687, 5432, 9273, 6741,  792,12182,    4, 7558,    0, 9909, 5770, 9797,14220
 8027, 4399,10265, 3478, 2654,13047,  301, 9733,    7, 8285, 8139,10785,11915
 4611, 2765, 9964,  812, 5532,11940, 1901,12627,  213, 5395, 9389, 8062, 9076
  872,  740, 9227,   66, 7997,10057, 5366,12519, 1802, 2081,10266, 8379, 6953
   69,   71, 8092,    1, 9852, 8279, 8670,10553, 5869,  306, 8605, 7345, 3150
    1,    1, 4628,    0,11052, 4677,11217, 9150, 9026,    9, 9207, 3296,  666
    0,    0, 1429,    0,10479, 1836,13275, 7126,11076,    1, 6360,  912,   78
    0,    0,  159,    0, 8771,  324,13720, 3343,13182,    0, 2490,  123,    3
    0,    0,    5,    0, 7227,   23,11189,  893,13195,    0,  678,    7,    0
    0,    0,    0,    0, 4419,    0, 9484,   43,11224,    0,   57,    0,    0
    0,    0,    0,    0, 1564,    0, 7127,    1, 9054,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 3646,    0, 6279,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0,  870,    0, 2417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  152,    0,    0,   45,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1007,    8,    0,  897,    0,    0,    0,    0,    0,  224,    0,    0,    0
 2323,  375,    0, 3486,    0,    0,    0,    0,    0, 1712,    0,    0,    2
 4512, 1709,    0, 6496,    0,    2,    0,    0,    0, 5725,    0,    3,   83
 6163, 3778,   53, 8450,    0,  136,    0,    0,    0, 8149,    0,   28, 1100
 8117, 4984,  918,10777,    0, 1442,    0,    0,    0, 9969,    2,  511, 5551
10845, 6592, 3286,10791,    0, 5186,    0,  149,    0,12068,   67, 2372, 9303
12493, 7011, 5699,10008,    3, 8422,    0, 1794,    0,13126,  891, 6225,11504
11564, 6235, 8290, 8762,   71,10360,    0, 5152,    0,11220, 3019, 8833,14214
 9700, 5126,10194, 6932,  562,12635,   17, 8483,    0, 9611, 5294,10504,14023
 6780, 4005,10661, 3553, 2503,13995,  700,10881,   59, 7371, 6991,12283,10495
 2592, 2358, 9496,  923, 5493,12000, 3498,12938,  971, 3875, 7907,10475, 8331
  283,  471, 8805,   80, 7494,10153, 7107,12400, 3556, 1120, 7758, 9176, 5042
    6,   39, 6443,    2, 9189, 8396, 9400,10575, 6987,  133, 7428, 7666, 1637
    0,    2, 2339,    0, 9859, 5101,11882, 8787, 9715,    3, 6436, 4063,  238
    0,    0,  277,    0, 9444, 1580,14830, 5999,12600,    0, 3819, 1007,   13
    0,    0,   11,    0, 8774,  253,14965, 2311,14434,    0, 1037,   56,    0
    0,    0,    0,    0, 7049,   10,12832,  327,13055,    0,  177,    5,    0
    0,    0,    0,    0, 4058,    0,10062,   14,10298,    0,   10,    0,    0
    0,    0,    0,    0, 1177,    0, 7429,    0, 7954,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 4246,    0, 5204,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1575,    0, 1885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  133,    1,    0,   41,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1435,  173,    0,  955,    0,    0,    0,    0,    0,  522,    0,    0,    0
