    0,    0,    0,    0,    0,    0,  101,    0,  625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,   10,    0,    0,    0,    0,    0,    1,    0,    0,    0
  193,    1,    0,  411,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1006,   41,    0, 2261,    0,    0,    0,    0,    0,  354,    0,    0,    0
 3464,  707,    0, 6229,    0,    0,    0,    0,    0, 2401,    0,    0,   10
 6534, 2941,    1, 9066,    0,   39,    0,    0,    0, 6272,    0,    6,  532
 9082, 4720,  140,11437,    0,  477,    0,    0,    0, 9182,    1,  108, 3472
12175, 5808, 1642,12685,    0, 2842,    0,   12,    0,11875,   15,  914, 8785
11022, 7819, 5220,11029,    0, 6773,    0,  280,    0,14692,  324, 3786,10211
 8551, 7713, 8644, 8886,   25, 9639,    0, 2349,    0,13552, 2208, 7029,14770
 8753, 6436,11452, 6166,  395,12443,    1, 5671,    0,10654, 5189, 9019,17877
 7138, 5248,13706, 3181, 2299,14544,  101, 8243,    0, 7978, 7825,10274,15409
 3111, 3112,12708,  705, 5850,13501,  995,10590,  147, 4233, 9554,10469,11075
  571,  813,10380,   84, 8386,10936, 3591,11905, 1288, 1228,10675, 9135, 7306
   21,   49, 7942,    2,10853, 8735, 6805,10926, 4227,  194, 9951, 7178, 3454
    0,    0, 4292,    0,13194, 5209, 9703, 8909, 8261,    4, 8974, 3185,  712
    0,    1, 1120,    0,12980, 1560,13067, 6312,10589,    0, 5547,  743,   77
    0,    0,   77,    0,10653,  227,13378, 2576,13757,    0, 2233,   56,    1
    0,    0,    1,    0, 8030,    7,12136,  461,14055,    0,  392,    1,    0
    0,    0,    0,    0, 3974,    0, 9948,   16,12575,    0,    8,    0,    0
    0,    0,    0,    0, 1281,    0, 7182,    1, 9132,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 4229,    0, 6237,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1221,    0, 2332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   14,    0,    0,    0,    0,    0,    3,    0,    0,    0
  557,    6,    0,  492,    0,    0,    0,    0,    0,  102,    0,    0,    0
 2336,  296,    0, 2879,    0,    0,    0,    0,    0,  978,    0,    0,    0
 4474, 1432,    0, 6445,    0,    2,    0,    0,    0, 4465,    0,    0,   97
 6133, 3383,   29, 8708,    0,   62,    0,    0,    0, 7630,    0,   24, 1222
 8893, 4802,  884,10748,    0, 1134,    0,    2,    0,10160,    0,  385, 4909
14258, 6360, 3937,12290,    0, 4821,    0,   79,    0,13397,   35, 2113, 9208
13309, 8111, 7794,11793,    0, 8158,    0, 1171,    0,15432,  637, 6115,12491
11716, 7546, 9600, 9679,   25,10465,    0, 4704,    0,12753, 2214, 8649,15813
 9643, 6467,11518, 8463,  436,13268,    5, 7588,    0, 9867, 5136,11553,13921
 5879, 4699,12428, 3382, 2316,14962,  315, 9829,   25, 6935, 7079,13366,10800
 1514, 2416,10446,  833, 5730,13307, 2419,12293,  388, 2922, 9799,11593, 8986
  129,  489, 8722,   91, 8488,10731, 5927,12124, 2819,  592, 8144, 9468, 5915
    2,   36, 5918,    0,10261, 8338, 8493,10254, 6077,   30, 8054, 6745, 1895
    0,    0, 1791,    0,11949, 4353,11124, 8502, 9322,    0, 6660, 3385,  244
    0,    0,  234,    0,11432, 1388,13519, 5568,12146,    0, 4201,  812,    4
    0,    0,    7,    0, 9610,  180,14479, 1777,14645,    0, 1295,   58,    0
    0,    0,    0,    0, 6925,   16,12968,  244,13621,    0,  110,    3,    0
    0,    0,    0,    0, 3431,    0,10284,    9,10573,    0,    1,    0,    0
    0,    0,    0,    0,  719,    0, 7422,    0, 8085,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 4218,    0, 4874,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1319,    0, 1708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
