 86,  0,255,255,255,255,255,255, 14,255,255,255
  0,  0,  0,  0,  0,255,  2, 34,  0,  8,  0,  1
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,  5, 44, 40,  0,  2,  0,  5,  0,  0,  0
255,255,255,255,255,  4,255,  0,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 26,255,255,255,255,255,255,255,255,255,255
255,  0,255,255, 69,255,255,255, 17,255,255,255
  0,  0,  0,  0,  0,255,  0,255,  0,  8,  0,  0
  0,  2,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
190,255,  7,105,255,  0, 52,  0,  7,  2,  3,158
255,255,255,255,255,  6,255,  0,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
