    0,    0,    0,    0, 5030,    2,10981, 1149,12862,    0,    0,    0,    0
    0,    0,    0,    0, 2346,    0, 9763,  136,10943,    0,    0,    0,    0
    0,    0,    0,    0,  508,    0, 7534,   10,10100,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 4104,    0, 6772,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1352,    0, 2833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  249,    0,  609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   61,    0,    0,    0
  103,    0,    0,   30,    0,    0,    0,    0,    0,  535,    0,    0,    1
  637,   13,    0,  283,    0,    0,    0,    0,    0, 2548,    0,    0,  118
 2224,  150,    0, 1557,    0,    0,    0,    0,    0, 6232,    0,   15, 1780
 4358, 1010,    1, 4776,    0,    2,    0,    0,    0,10368,    3,   96, 4735
 6124, 2848,   93, 8119,    0,  135,    0,    0,    0,11154,  127,  890, 8703
 7219, 4347,  861, 9412,    0,  826,    0,    0,    0,12481, 1247, 3716,11965
 9259, 5357, 3298,10421,    1, 3429,    0,   16,    0,13821, 4522, 6960,11864
10915, 6448, 7341,10191,   20, 7547,    0,  310,    0,13877, 7305, 9445,12206
 9725, 6553,10030, 9738,  215,10640,    0, 1913,    0,10239, 8975, 9138,12188
 8556, 6040,11074, 8520, 1188,12444,    0, 5338,    0, 7448, 8969,10535,10687
 7565, 4890,12235, 5872, 3266,13765,  102, 8713,    9, 3396, 9823,11028, 8656
 3606, 2745,12838, 2514, 6851,14069,  850,10467,  272,  961, 9104, 9823, 5308
  624,  618,10563,  570, 9502,12098, 3909,11706, 2054,  125, 8184, 7529, 1797
   54,   56, 8595,   60,11159, 9811, 6929,11898, 5088,    4, 5587, 3174,  207
    2,    1, 4083,    1,12026, 7069, 9814,10568, 9012,    0, 2251,  545,    3
    0,    0, 1024,    0,12298, 2883,12093, 8651,11408,    0,  492,   41,    2
    0,    0,   50,    0,10814,  571,15294, 5565,13986,    0,   49,    1,    0
    0,    0,    4,    0, 9003,   84,14155, 2250,15497,    0,    0,    0,    0
    0,    0,    0,    0, 5968,    5,12521,  470,14632,    0,    0,    0,    0
    0,    0,    0,    0, 2031,    0,10238,   21,11846,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 7527,    0, 8798,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3886,    0, 5377,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1286,    0, 2248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  214,    0,    0,    1
  138,    1,    0,   31,    0,    0,    0,    0,    0, 1272,    0,    0,   28
 1041,   17,    0,  275,    0,    0,    0,    0,    0, 4133,    0,    0,  725
 2831,  348,    0, 1888,    0,    0,    0,    0,    0, 7395,    1,   37, 3253
 4300, 1556,   22, 5121,    0,    4,    0,    0,    0, 9862,   23,  376, 6511
 6198, 3314,  261, 7214,    0,  120,    0,    0,    0,11835,  299, 2357, 9263
 8601, 4589, 1349, 9032,    0,  844,    0,    0,    0,13489, 1802, 5775,10790
10595, 5607, 4922,10810,    0, 4344,    0,  104,    0,14170, 4126, 8396,12948
10802, 6230, 7643,11678,   27, 8311,    0,  976,    0,12890, 6535,10399,13553
11014, 6776, 9120,11327,  195,10586,    0, 3493,    0, 9666, 6949,11176,13967
10061, 6355,10168, 9231,  912,12684,   15, 6959,    0, 5151, 7653,12130,10623
 6869, 4150,10954, 5771, 3518,14225,  232, 9642,   41, 1510, 8983,12391, 7323
 3867, 1674,10681, 2485, 6281,14468, 1729,11289,  715,  199, 9526,10393, 2851
 1006,  295, 9120,  672, 8080,14172, 4267,11977, 2879,    8, 7046, 6690,  429
   69,    7, 5309,   54, 9807,10443, 7559,12379, 6215,    0, 3246, 2675,   16
    0,    0, 1321,    1,10959, 5557,10703,11083, 8957,    0,  791,  477,    0
    0,    0,  179,    0,10790, 1795,13375, 7325,12041,    0,   92,   36,    0
    0,    0,   14,    0, 9992,  470,15361, 3599,13619,    0,    2,    2,    0
    0,    0,    0,    0, 7796,   50,15643,  862,15031,    0,    0,    0,    0
    0,    0,    0,    0, 3998,    1,13981,   85,13876,    0,    0,    0,    0
    0,    0,    0,    0, 1115,    0,10705,    1,11345,    0,    0,    0,    0
    0,    0,    0,    0,  216,    0, 7151,    0, 7719,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3868,    0, 3919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  900,    0,  874,    0,    0,    0,    0
