    0,    0,    0,    0, 5362,    7,11084, 1449,13082,    0,    0,    0,    0
    0,    0,    0,    0, 2064,    0, 9813,  151,11002,    0,    0,    0,    0
    0,    0,    0,    0,  497,    0, 7510,    9, 9221,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4419,    0, 7001,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1809,    0, 3292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  355,    0,  742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,   70,    0,    0,    0
   41,    0,    0,   15,    0,    0,    0,    0,    0,  530,    0,    0,    2
  508,    8,    0,  211,    0,    0,    0,    0,    0, 2513,    0,    0,  125
 2355,  146,    0, 1584,    0,    0,    0,    0,    0, 5760,    0,    2, 1378
 4222,  908,    3, 4851,    0,    3,    0,    0,    0, 9131,    6,   88, 4242
 5852, 2358,   64, 7562,    0,   65,    0,    0,    0,11056,  148,  942, 8825
 7270, 4246,  660, 9275,    0,  643,    0,    1,    0,13393, 1079, 3722,11784
 9443, 5486, 3348,10447,    0, 3304,    0,   17,    0,13851, 4008, 6408,11847
10826, 6201, 7157,10288,   11, 7394,    0,  323,    0,12792, 7148, 9341,12124
10074, 6614, 9653,10138,  158,10248,    0, 1464,    0,10431, 8906, 9239,12113
 8478, 6101,10748, 8712,  918,12103,    3, 4674,    0, 7890, 9059,10612,10878
 7531, 4830,12359, 5869, 3326,13862,   90, 8474,   17, 3836, 9998,11163, 9066
 3932, 2826,13133, 2623, 6927,14060,  857,10305,  291, 1083, 8939, 9894, 5987
  992,  953,11076,  808, 9019,12505, 3099,11507, 1894,  183, 8155, 7654, 1746
   74,   91, 8408,   82,11059,10164, 6161,12001, 4685,   12, 6019, 3117,  173
    0,    0, 3878,    1,11888, 6934, 9717,10660, 8676,    0, 2601,  764,   12
    0,    0, 1158,    0,12173, 2940,12125, 8756,11315,    0,  622,  113,    0
    0,    0,  114,    0,11013,  809,13472, 5836,13481,    0,   60,    2,    0
    0,    0,    5,    0, 9231,  124,14477, 2937,15232,    0,    2,    0,    0
    0,    0,    0,    0, 5943,    1,12818,  505,14598,    0,    0,    0,    0
    0,    0,    0,    0, 2149,    0,10311,   46,11969,    0,    0,    0,    0
    0,    0,    0,    0,  560,    0, 7901,    0, 9094,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4382,    0, 5885,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1575,    0, 2634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  133,    0,    0,    0
  134,    0,    0,   30,    0,    0,    0,    0,    0, 1245,    0,    0,   49
  953,   24,    0,  328,    0,    0,    0,    0,    0, 3678,    0,    2,  453
 2561,  312,    0, 1968,    0,    0,    0,    0,    0, 7270,    0,   17, 2593
 4171, 1366,   11, 4479,    0,    2,    0,    0,    0, 9684,   20,  359, 7266
 5875, 3109,  185, 6798,    0,   80,    0,    0,    0,11925,  329, 2509, 9418
 8784, 4493, 1462, 9140,    0, 1045,    0,    1,    0,13541, 1806, 5378,10544
10539, 5451, 4666,10689,    0, 4318,    0,   62,    0,14251, 3640, 8011,11331
10962, 6206, 7416,11734,   11, 7734,    0,  717,    0,13255, 6334,10367,13559
11140, 6621, 8964,11525,  149,10347,    1, 3241,    0, 9697, 6938,11585,13919
10174, 6200,10117, 9077, 1079,12650,   12, 6955,    1, 5540, 7520,11931,11338
 7806, 4261,10959, 5970, 3294,14178,  220, 9469,   30, 1966, 8422,12586, 7558
 4408, 1895,10921, 3008, 5598,14784, 1286,10948,  492,  352, 9689,10817, 3034
 1260,  386, 9426,  833, 7786,13276, 3888,11754, 2641,    7, 7042, 6778,  505
   91,   16, 5495,   64,10744,10506, 7625,12395, 6209,    0, 3530, 3127,   39
    0,    0, 1548,    4,11059, 6064,10769,11372, 8728,    0, 1052,  740,    0
    0,    0,  319,    0,10779, 2538,12873, 7882,11470,    0,  158,   36,    0
    0,    0,   17,    0,10138,  562,15086, 3934,13498,    0,    1,    2,    0
    0,    0,    0,    0, 9370,   54,15764,  854,14981,    0,    0,    0,    0
    0,    0,    0,    0, 3994,    2,14126,   93,14014,    0,    0,    0,    0
    0,    0,    0,    0, 1484,    0,11444,   12,11817,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 7461,    0, 7842,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3639,    0, 4021,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  920,    0, 1104,    0,    0,    0,    0
