    0,    0,    0,    0,   19,    0, 2729,    0, 5445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  986,    0, 2358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,  133,    0,    0,    0
  181,    3,    0,   73,    0,    0,    0,    0,    0,  834,    0,    0,    4
  974,   51,    0,  593,    0,    0,    0,    0,    0, 3607,    0,    0,  267
 2379,  312,    0, 2828,    0,    0,    0,    0,    0, 6897,    0,   11, 2717
 4201, 1462,   10, 6014,    0,    6,    0,    0,    0, 9009,   16,  220, 7494
 5404, 3230,  153, 8088,    0,  161,    0,    0,    0, 9990,  216, 1687, 9998
 6746, 4377, 1019, 9013,    0, 1172,    0,    1,    0,11953, 2323, 4732,11089
 8576, 5203, 3582, 9964,    2, 4109,    0,   63,    0,14181, 5151, 6636,12039
11240, 6221, 6900,11221,   30, 7844,    0,  648,    0,13603, 7763, 7802,14556
12807, 7199, 9170,10526,  365,10304,    0, 2626,    0,10617, 8107, 9047,14597
11264, 6332,10307, 8536, 1688,12144,    8, 5944,    0, 6583, 9161,10279,12343
 7377, 4315,12201, 4813, 4409,14066,  225, 8980,   58, 2577,11024,11472, 7696
 2890, 2492,14586, 1731, 6749,15033, 1343, 9573,  746,  465,10736, 9365, 4146
  346,  497,11151,  304, 8982,13390, 3742,10942, 2552,   41, 8463, 5795, 1481
   11,   11, 7858,   29,10353,10755, 7002,13137, 6039,    1, 5270, 2704,  165
    0,    0, 3811,    0,12055, 6404, 9527,11933, 8729,    0, 1843,  536,    2
    0,    0,  940,    0,12729, 2520,11501, 9031,10753,    0,  350,   57,    0
    0,    0,   70,    0,11340,  439,13514, 4895,12382,    0,   34,    0,    0
    0,    0,    3,    0, 8489,   41,14776, 1345,14622,    0,    0,    0,    0
    0,    0,    0,    0, 4903,    1,13336,  154,14661,    0,    0,    0,    0
    0,    0,    0,    0, 1914,    0,10534,    4,12138,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0, 6769,    0, 8740,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2997,    0, 4641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  769,    0, 1661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,  354,    0,    0,    0
  222,    1,    0,   46,    0,    0,    0,    0,    0, 1865,    0,    0,   19
 1306,   36,    0,  543,    0,    0,    0,    0,    0, 4488,    0,    2,  647
 3184,  363,    0, 2323,    0,    1,    0,    0,    0, 7476,    0,   42, 3332
 4578, 1634,   29, 5072,    0,   10,    0,    0,    0, 9447,   37,  644, 7158
 5992, 3316,  419, 7405,    0,  241,    0,    0,    0,12538,  520, 2930,10307
 8697, 4329, 1825, 8723,    0, 1911,    0,   13,    0,13001, 2061, 6375,11173
11555, 5504, 5226,10474,    0, 4470,    0,  169,    0,14372, 4890, 8530,12128
13742, 6668, 7673,11279,   31, 7931,    0, 1209,    0,13164, 6498, 9553,13632
13325, 7336, 9110,11411,  339,10667,    0, 4127,    0, 9756, 7140,11002,13811
10692, 6079,10280, 9194, 1395,13918,   44, 7201,    6, 4657, 7342,12738,10799
 5993, 3839,11642, 5955, 3677,14424,  407, 9614,   94, 1391, 8756,13115, 5886
 2234, 1406,11466, 2138, 6043,14660, 1898,10854,  908,  173, 7898,10579, 1668
  447,  198, 8772,  406, 8097,13078, 5030,12441, 3466,    5, 6318, 5824,  166
   12,    6, 4377,   39, 9716, 9673, 8192,13160, 6614,    0, 2562, 1381,    4
    0,    0, 1248,    4,10794, 5495,10695,11427, 9376,    0,  632,  170,    0
    0,    0,  132,    0,11191, 1970,12555, 7869,11426,    0,  122,   13,    0
    0,    0,    1,    0,10497,  384,14823, 3243,15045,    0,    1,    0,    0
    0,    0,    0,    0, 7454,   24,15435,  826,14676,    0,    0,    0,    0
    0,    0,    0,    0, 3592,    0,14038,   31,13877,    0,    0,    0,    0
    0,    0,    0,    0, 1167,    0,10895,    1,10976,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 6954,    0, 8079,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2751,    0, 2501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  847,    0,  804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
