    0,    0,    1,    0, 7388,   22,17876, 1968,17352,    0,    5,    0,    0
    0,    0,    0,    0, 3158,    1,17326,  427,19100,    0,    0,    0,    0
    0,    0,    0,    0, 1095,    0,12637,   61,18688,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 7532,    1,11401,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2932,    0, 5312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  938,    0, 1947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,  153,    0,    0,    0
  284,    2,    0,   53,    0,    0,    0,    0,    0, 1398,    0,    0,    6
 1853,   55,    0, 1305,    0,    0,    0,    0,    0, 5423,    0,    0,  279
 5362,  654,    0, 5253,    0,    0,    0,    0,    0,12427,    0,   13, 2627
 9952, 2181,   34,10368,    0,   45,    0,    0,    0,18005,   34,  390, 9185
13478, 4566,  379,14794,    0,  371,    0,    0,    0,18530,  626, 2735,16665
13617, 8083, 3339,15586,    0, 3264,    0,    3,    0,13939, 3480, 8607,19081
11004, 8433, 8409,10701,    3, 7706,    0,  113,    0, 7630, 8107,14004,17381
 6590, 5954,14241, 6150,   52,13318,    0, 1115,    0, 2607,14445,17154,10787
 2304, 2335,17066, 2327,  585,17631,    0, 5350,    0,  466,14975,12776, 3634
  284,  303,15382,  278, 2963,18136,   20,11404,    0,   42,11436, 6894,  817
   10,   10, 7950,   14, 7550,13125,  440,16557,  143,    0, 5392, 2242,   78
    0,    0, 2994,    1,13061, 6485, 2920,16072, 1698,    0, 1462,  296,    3
    0,    0,  749,    0,16593, 2735, 6880,12266, 5932,    0,  278,   20,    0
    0,    0,   35,    0,16825,  487,13926, 5726,12143,    0,   17,    0,    0
    0,    0,    0,    0,10194,   35,18034, 1394,17222,    0,    2,    0,    0
    0,    0,    0,    0, 4761,    2,18385,  255,19273,    0,    0,    0,    0
    0,    0,    0,    0, 1966,    0,15380,   36,17690,    0,    0,    0,    0
    0,    0,    0,    0,  251,    0, 7779,    1,11410,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3222,    0, 5867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  936,    0, 1811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   51,    0,    0,    4,    0,    0,    0,    0,    0,  331,    0,    0,    0
  734,    7,    0,  114,    0,    0,    0,    0,    0, 2572,    0,    0,    9
 2746,  248,    0, 1449,    0,    0,    0,    0,    0, 8741,    0,    3,  821
 5195,  844,    0, 4610,    0,    0,    0,    0,    0,14974,    0,  102, 5338
10776, 2763,   68, 9256,    0,   28,    0,    0,    0,18752,   84, 1066,12462
14481, 6008,  916,15407,    0,  713,    0,    0,    0,17548,  948, 4516,17616
13819, 9470, 4215,15847,    0, 4000,    0,   22,    0,10739, 3720,10398,18069
11391, 8254, 8607,13111,    0, 9347,    0,  378,    0, 4084, 9371,16493,12656
 7470, 4735,13920, 7823,   33,14171,    0, 2165,    0, 1109,14230,17140, 4945
 2026,  770,15564, 2142,  551,20286,    3, 7833,    0,  105,13719,12187, 1220
  387,   83,10848,  233, 2831,17670,   71,13330,   17,    4, 7575, 6336,  163
   17,    0, 5110,   24, 6975,12041,  965,16746,  232,    0, 2200, 1367,    1
    0,    0, 1292,    0,11089, 6535, 3703,14935, 1807,    0,  673,  197,    1
    0,    0,   57,    0,15700, 1736,10789, 7604, 6630,    0,   36,    7,    0
    0,    0,    1,    0,14281,  256,15869, 2585,13465,    0,    1,    1,    0
    0,    0,    0,    0, 8552,   12,19085,  502,17964,    0,    0,    0,    0
    0,    0,    0,    0, 4041,    1,18960,   28,18711,    0,    0,    0,    0
    0,    0,    0,    0,  858,    0,15747,    2,15377,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 7654,    0, 8661,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3157,    0, 2993,    0,    0,    0,    0
