    0,    0,    2,    0, 6217,   25,11718, 2266,13646,    0,    1,    0,    0
    0,    0,    0,    0, 3385,    0,10286,  508,13458,    0,    0,    0,    0
    0,    0,    0,    0, 1225,    0, 8833,   40,10048,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 5521,    0, 7803,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2572,    0, 4463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  714,    0, 1621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   11,    0,    0,    7,    0,    0,    0,    0,    0,  377,    0,    0,    0
  237,    2,    0,  108,    0,    0,    0,    0,    0, 1483,    0,    0,   58
 1613,   73,    0,  836,    0,    0,    0,    0,    0, 3990,    0,    2,  563
 3348,  528,    3, 3578,    0,    1,    0,    0,    0, 8078,    1,   39, 2970
 5102, 1836,   20, 6691,    0,   47,    0,    0,    0,10661,   72,  525, 7648
 6689, 3597,  416, 8865,    0,  333,    0,    0,    0,11809,  492, 2494,11219
 8458, 5212, 2200,10173,    0, 1936,    0,    6,    0,13531, 2455, 4951,11748
10726, 5892, 5505,11222,    2, 5777,    0,  131,    0,13293, 5965, 8329,11890
10355, 6513, 8914,10364,   75, 9604,    0, 1137,    0,11001, 8710, 9209,12386
 8897, 6266,10348, 9094,  672,11613,    0, 3670,    0, 9029, 9085,10181,11387
 8255, 5362,11853, 6943, 2188,13041,   20, 7063,    3, 5653, 9738,11045, 9958
 5523, 3899,13072, 4294, 5616,14168,  412, 9807,  119, 1848, 9149,10666, 7394
 1752, 1584,11404, 1251, 8324,12958, 2535,11379, 1244,  305, 8423, 8256, 2679
  175,  223, 9081,  192,10459,10890, 5360,11963, 3390,   41, 6886, 4682,  542
    5,   14, 5367,   10,11552, 8603, 8162,11497, 7005,    0, 4047, 1614,   56
    0,    0, 2189,    0,12375, 4599,11402, 9549,10481,    0, 1134,  219,    2
    0,    0,  280,    0,11503, 1331,13176, 6784,13021,    0,  146,    5,    0
    0,    0,    9,    0, 9935,  301,14287, 3817,14743,    0,   10,    0,    0
    0,    0,    0,    0, 7373,   22,13888, 1243,15276,    0,    0,    0,    0
    0,    0,    0,    0, 3341,    0,11329,  146,13051,    0,    0,    0,    0
    0,    0,    0,    0,  891,    0, 8688,    3, 9964,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 5387,    0, 6850,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2446,    0, 3781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0, 1149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    0
   54,    0,    0,    9,    0,    0,    0,    0,    0,  701,    0,    0,    8
  479,    1,    0,   98,    0,    0,    0,    0,    0, 2703,    0,    1,  167
 1912,  114,    0,  973,    0,    0,    0,    0,    0, 5725,    0,   11, 1627
 3816, 1116,    3, 3972,    0,    2,    0,    0,    0, 9010,   12,  177, 5355
 5430, 2614,  104, 6130,    0,   45,    0,    0,    0,11105,  187, 1513, 8439
 7517, 4070,  640, 8225,    0,  443,    0,    0,    0,12962,  986, 3966,10035
 9904, 5088, 3433,10238,    0, 2646,    0,   29,    0,14001, 2824, 6908,11105
10676, 6024, 6531,11402,    1, 6669,    0,  444,    0,13760, 5910, 9632,12864
11043, 6449, 8565,11615,   88, 9667,    0, 2223,    0,11101, 6645,10839,14055
10732, 6595,10532,10185,  496,11701,    1, 5530,    1, 7011, 7453,11327,12454
 8702, 5166,10820, 7426, 2276,13680,   76, 8567,    7, 3137, 8238,12350, 9027
 4953, 2401,10896, 3751, 4874,14686,  886,10469,  277,  577,10102,11539, 4261
 1921,  710, 9994, 1295, 7161,13975, 3867,11612, 2000,   51, 8231, 8408, 1159
  389,   84, 7836,  205, 9226,11761, 6038,12231, 4787,    0, 4825, 4554,  116
    5,    0, 2957,    9,10640, 7815, 9387,11839, 7744,    0, 1766, 1471,    7
    0,    0,  478,    0,10749, 3340,12254, 8722,10853,    0,  278,  130,    0
    0,    0,   61,    0,10439, 1058,14776, 4924,12976,    0,   20,    7,    0
    0,    0,    3,    0, 8926,  155,15903, 1785,14775,    0,    0,    0,    0
    0,    0,    0,    0, 5640,   10,14919,  311,14361,    0,    0,    0,    0
    0,    0,    0,    0, 2052,    0,12399,   19,12823,    0,    0,    0,    0
    0,    0,    0,    0,  480,    0, 8753,    0, 9266,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 5128,    0, 5261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1861,    0, 1981,    0,    0,    0,    0
