    7,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
  148,    0,    0,   30,    0,    0,    0,    0,    0,  365,    0,    0,    5
  823,    7,    0,  481,    0,    0,    0,    0,    0, 2027,    0,    0,   91
 2172,  147,    0, 2236,    0,    0,    0,    0,    0, 4634,    0,    6, 1250
 4225,  741,    0, 5061,    0,    5,    0,    0,    0, 7714,    5,  179, 3938
 5541, 2259,   59, 7955,    0,  100,    0,    0,    0,10042,   97, 1189, 6081
 6983, 4125,  565,10349,    0,  770,    0,    1,    0,11747,  939, 3597, 9112
 8920, 5076, 2533,10913,    0, 2814,    0,   27,    0,13102, 3101, 5801,12265
11409, 6327, 5544,11863,   11, 6585,    0,  356,    0,12796, 5727, 8108,13491
12182, 7146, 8085,11349,  264, 9501,    0, 2043,    0,11269, 7583, 9331,13198
 9549, 5942, 9365,10170, 1265,11827,    3, 5067,    0, 7158, 8909,10173,11259
 5545, 4346,11075, 5786, 3306,13489,  134, 8010,   17, 3130, 9925,10169, 8686
 2262, 2386,11797, 2354, 6327,13777, 1025,10172,  331,  484, 9424, 9496, 4633
  378,  546,10341,  397, 8270,12291, 3422,13056, 1982,   40, 8230, 6572, 1329
   10,   34, 7397,   31, 9909,10224, 6264,12844, 4647,    2, 5311, 2890,  123
    0,    0, 3700,    0,10993, 6312, 9136,12269, 7588,    0, 2181,  558,    5
    0,    0,  992,    0,11644, 2326,11803, 9342,10242,    0,  365,   22,    0
    0,    0,   82,    0,11018,  432,12971, 6041,12826,    0,   58,    0,    0
    0,    0,    1,    0, 8801,   50,14119, 2235,14391,    0,    2,    0,    0
    0,    0,    0,    0, 4846,    2,13399,  336,14048,    0,    0,    0,    0
    0,    0,    0,    0, 1681,    0,10061,   14,11855,    0,    0,    0,    0
    0,    0,    0,    0,  403,    0, 7001,    0, 9158,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3240,    0, 5108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  644,    0, 1556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,  243,    0,    0,    0
  157,    0,    0,   18,    0,    0,    0,    0,    0, 1230,    0,    0,   17
  793,   17,    0,  364,    0,    0,    0,    0,    0, 3368,    0,    0,  289
 2362,  216,    1, 1716,    0,    0,    0,    0,    0, 6163,    0,   23, 2534
 3931,  886,    7, 3854,    0,    4,    0,    0,    0, 9002,   12,  245, 4545
 5852, 2433,  204, 6520,    0,   99,    0,    0,    0,11665,  228, 1724, 7643
 8064, 4002, 1315, 8840,    0, 1119,    0,    2,    0,13571, 1577, 4324,10291
11197, 5286, 3902,10478,    0, 3564,    0,   94,    0,13855, 3633, 6412,12757
12843, 6422, 6565,11822,   25, 6491,    0,  558,    0,12830, 6028, 9223,13945
12214, 6726, 9312,10941,  304, 9749,    0, 2486,    0, 9871, 6747,10466,13438
10327, 6050,10672, 8998, 1145,12425,   11, 5445,    0, 5705, 7706,11559,10810
 7037, 4086,12075, 5891, 2906,13892,  198, 8845,   51, 1854, 8659,12099, 7803
 3061, 2003,11948, 2703, 5149,14376, 1245,10889,  622,  381, 7509,10320, 3704
  419,  416, 9509,  705, 7194,13589, 3637,12297, 2208,   30, 5963, 7557,  782
   31,   36, 5901,   88, 9440, 9776, 6671,13355, 5129,    0, 3065, 3239,   51
    0,    1, 2219,    2,10169, 5709, 9993,11976, 8285,    0,  859,  775,    0
    0,    0,  405,    0,11068, 2364,12775, 8587,11576,    0,  163,   99,    0
    0,    0,   40,    0,10573,  650,14501, 5027,13839,    0,   27,    9,    0
    0,    0,    1,    0, 8132,   68,14992, 1552,14657,    0,    0,    0,    0
    0,    0,    0,    0, 4120,    1,13615,  162,13629,    0,    0,    0,    0
    0,    0,    0,    0, 1400,    0,11049,    7,11398,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 7741,    0, 7918,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3069,    0, 3213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  834,    0,  978,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
   38,    0,    0,    0,    0,    0,    0,    0,    0,  447,    0,    0,    0
  324,    0,    0,   32,    0,    0,    0,    0,    0, 2095,    0,    0,   18
 1070,   80,    0,  466,    0,    0,    0,    0,    0, 4647,    0,    7,  433
 2834,  580,    2, 2122,    0,    0,    0,    0,    0, 8001,    0,   70, 2500
 4953, 1861,   45, 4390,    0,   15,    0,    0,    0,10871,   38,  712, 5118
