 3051, 4671, 6870, 3270, 4580, 9320, 1054,10655, 1099,  446, 6094, 6760, 4113
  545, 2310, 6296, 1239, 7573, 9244, 1975,10949, 1390,  336, 6072, 6509, 2446
   36,  333, 5354,  223, 8982, 8181, 3455,10464, 1727,  239, 6122, 5630, 1922
   14,  129, 3977,   26, 9076, 6405, 8978, 8302, 7476,    1, 4004, 1784,  145
    1,   22, 2280,    2, 7636, 2478,12067, 7346,12469,    0,  623,   91,    0
    0,    0,  296,    0, 6908, 1261,12162, 6558,12567,    0,  470,   28,    0
    0,    0,   40,    0, 6280,  492,12279, 6235,12731,    0,  257,    8,    0
    0,    0,   10,    0, 4741,   15, 9489, 1434,10679,    0,    1,    0,    0
    0,    0,    0,    0, 2438,    1, 7871,   67, 8578,    0,    0,    0,    0
    0,    0,    0,    0, 2405,    0, 6943,   40, 8688,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 6711,   30, 8093,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1628,    0, 3307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,  108,    0,    0,    5
  605,    0,    0,   14,    0,    0,    0,    0,    0,  329,    0,    0,   11
 1912,   20,    0,  450,    0,    0,    0,    0,    0, 3787,    0,    0,  192
 3037,  124,    0, 2125,    0,    1,    0,    0,    0, 8615,   14,   92, 3524
 7444, 1061,    8, 3953,    0,    4,    0,    0,    0, 8841,   25,  409, 5730
11287, 3432,  129, 5287,    0,   12,    0,    0,    0, 9815,   48,  597, 6715
11588, 5365,  836, 8003,    0,  659,    0,    3,    0,11913, 1451, 3768,10643
11870, 6875, 3409, 7997,    6, 4422,    0,  306,    0, 9995, 5723, 8702,12505
 8571, 7000, 6506, 7579,   13, 6191,    0,  485,    0, 9415, 6472,10244,11440
 6577, 5753, 9208, 6447,   60, 7508,    0,  609,    0, 9047, 6758, 9871,11904
 5735, 5333, 9728, 5702,  833,12096,   12, 5022,   10, 6716, 7623, 9104,10078
 4970, 5207, 9003, 4698, 3338,11643,  507,11186,  387, 2049, 6119, 7222, 7222
 1713, 3392, 7528, 2640, 5395,10989,  849,10760,  634, 1742, 5774, 7050, 4734
  260, 1111, 7179, 1213, 6832,11008, 1165,10902,  767, 1156, 5456, 7266, 4620
   84,  358, 6050,  329, 9449, 8111, 5987, 8754, 5620,   21, 4351, 4564,  958
   16,  154, 4091,   32, 8661, 5036,10570, 7516,11771,    0, 1493,  862,    6
    0,    3, 1588,    1, 8614, 3239,11713, 7634,12265,    0, 1282,  290,    1
    0,    0,  223,    0, 7267, 2105,12306, 7598,12939,    0,  684,  210,    0
    0,    0,   28,    0, 6258,  159,10867, 2594,12716,    0,    4,    2,    0
    0,    0,    7,    0, 3934,    4, 9298,  193, 9655,    0,    0,    0,    0
    0,    0,    0,    0, 1954,    2, 8683,  111, 9771,    0,    0,    0,    0
    0,    0,    0,    0,  624,    0, 8444,   47, 9654,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 3680,    0, 5178,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  591,    0,  823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0,  556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   77,    0,    0,    0
  212,    0,    0,   10,    0,    0,    0,    0,    0,  141,    0,    0,    3
  415,    3,    0,   72,    0,    0,    0,    0,    0, 2692,    0,    0,  351
 1440,   11,    0,  576,    0,    0,    0,    0,    0, 8015,    0,   98, 3533
 5699,  577,    1, 2037,    0,    4,    0,    0,    0, 8110,    6,   96, 4175
 9665, 3120,  132, 4964,    0,   12,    0,    0,    0, 8101,   25,  262, 5016
10478, 4662,  485, 7120,    0,  230,    0,    1,    0,11518, 1196, 3414, 9024
11365, 5613, 1344, 7788,    0, 1922,    0,  205,    0,10463, 4635, 8236,11742
12249, 7336, 5188, 8180,    5, 3864,    0,  304,    0, 9754, 4181, 8581,11119
 8468, 6444, 9038, 7717,   30, 6124,    0,  246,    0, 9720, 4398, 9417,11017
 7992, 6268, 8604, 7140,  151, 9727,    2, 3149,    0, 7653, 7253, 9459, 9477
 6718, 5817, 8377, 6478,  588,11967,   90, 7136,   61, 2625, 5559, 8013, 7746
 3614, 4651, 8159, 5033, 2474,12502,  262, 8397,  294, 1976, 5227, 7626, 6899
  976, 1494, 6966, 2528, 5383,11450, 1192, 9405,  270, 1815, 5080, 8148, 5646
  569, 1136, 5917, 1074, 7471, 9691, 4661, 9034, 3610,   40, 5049, 5426,  574
  329,  468, 5071,  531, 8451, 8263, 8201, 7939, 8108,    0, 1924, 1242,   13
    5,   19, 1966,   15, 8405, 5538,10769, 8309, 9204,    0, 1791, 1107,   14
    0,    0,  237,    0, 7367, 2726,12289, 7120, 9831,    0, 1370,  780,    6
