 9274, 4422,  243, 9712,    0,   52,    0,    0,    0,10256,   51,  621, 7950
10692, 5606, 1707,11198,    0,  780,    0,    0,    0,11449,  590, 2405,10319
 9832, 6500, 5252,12009,    8, 3624,    0,   84,    0,11482, 2581, 5979,12704
 8805, 6305, 7556,11004,   88, 7268,    0,  783,    0,11078, 6258, 8497,14851
 8451, 5977, 9205, 9601,  595, 9555,    2, 2684,    0, 9743, 8735, 9416,15241
 7359, 5331,10206, 7969, 2187,11874,   33, 5826,    0, 7289, 9412, 8412,15708
 4130, 3815,10361, 3497, 5028,13599,  460, 9340,   11, 3665, 8822,10577,12370
 2269, 1681,10121, 1243, 7954,13962, 2274,10732,  369,  880,10377,10152, 7353
  750,  444, 8938,  241, 9309,12750, 5166,11786, 1661,  115,10067, 7871, 3087
   61,   17, 6536,   22,11325,10535, 7933,12544, 4665,   12, 7853, 4749,  712
    3,    0, 3044,    0,12056, 7094,10922,11438, 8333,    0, 4436, 1854,   73
    0,    0,  833,    0,11140, 3189,12473, 9190,11310,    0, 1543,  214,    3
    0,    0,  131,    0, 9752,  929,13803, 6176,12594,    0,  290,   15,    0
    0,    0,    6,    0, 7816,  183,13889, 2702,13987,    0,   16,    0,    0
    0,    0,    0,    0, 4557,   10,12236,  483,13784,    0,    0,    0,    0
    0,    0,    0,    0, 1817,    0, 9464,   40,11320,    0,    0,    0,    0
    0,    0,    0,    0,  495,    0, 6606,    1, 8753,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3310,    0, 5282,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  901,    0, 1950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  137,    1,    0,   17,    0,    0,    0,    0,    0,  262,    0,    0,    1
  572,   12,    0,  263,    0,    0,    0,    0,    0, 1748,    0,    0,   44
 2045,  259,    0, 1812,    0,    0,    0,    0,    0, 4341,    0,    1,  471
 4275, 1580,    1, 4644,    0,    0,    0,    0,    0, 7548,    0,   12, 2233
 5996, 3128,   87, 7254,    0,    9,    0,    0,    0,10591,    4,  154, 5339
 8145, 4299,  736, 9000,    0,  227,    0,    1,    0,13198,  230, 1359, 8829
10232, 5742, 2944,10307,    1, 1244,    0,    3,    0,14034, 1061, 3892,12097
11018, 6023, 6104,11100,    0, 3567,    0,  116,    0,14048, 2728, 6287,14477
11268, 6355, 8928,11348,   85, 7858,    0, 1283,    0,12898, 4995, 9591,14723
10589, 6225,10605, 9581,  775,10743,   11, 4602,    0, 9272, 8039,10485,13948
 8171, 5792,11519, 6615, 2144,12639,   70, 7660,    0, 5628, 8296,11972,11024
 4918, 3647,12050, 3747, 4074,14204,  441, 9728,   44, 2705,10255,11871, 9139
 1615,  958,10975,  870, 6749,14642, 2521,11501,  625,  593, 9211,10740, 6311
  229,   93, 8265,   92, 9293,13375, 6036,12430, 3144,   29, 7887, 8305, 2382
   20,    1, 5395,   10,10645,10863, 8872,12457, 6861,    0, 4838, 4290,  335
    0,    0, 2422,    0,10740, 7293,10942,12756, 9856,    0, 2174, 1734,   30
    0,    0,  288,    0,10969, 3032,12846, 8538,12039,    0,  638,  369,    0
    0,    0,    9,    0, 9482,  716,14903, 3701,13995,    0,   55,   18,    0
    0,    0,    0,    0, 7169,   97,14248,  840,14363,    0,    0,    0,    0
    0,    0,    0,    0, 4696,    8,12894,  143,13651,    0,    0,    0,    0
    0,    0,    0,    0, 1457,    0, 9943,   14,11953,    0,    0,    0,    0
    0,    0,    0,    0,  261,    0, 5465,    0, 8137,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2232,    0, 3689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  654,    0, 1126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   81,    0,    0,    0
  216,    2,    0,   37,    0,    0,    0,    0,    0,  631,    0,    0,    1
 1117,   77,    0,  523,    0,    0,    0,    0,    0, 2790,    0,    0,   36
 3191,  650,    0, 2043,    0,    0,    0,    0,    0, 6497,    0,    3,  526
 5662, 1982,   11, 4774,    0,    0,    0,    0,    0,11294,    2,  111, 2791
 7996, 3912,  278, 7905,    0,    9,    0,    0,    0,11505,   37,  413, 5836
10216, 5243, 1665,10019,    0,  199,    0,    0,    0,12627,  311, 1761, 9026
11845, 6175, 4301,11211,    0, 1539,    0,   18,    0,14888, 1544, 4806,10385
12430, 6569, 6974,12171,    6, 5055,    0,  387,    0,13493, 4895, 9130,11826
11464, 7690, 9291,12553,   90, 8451,    0, 1587,    0,11988, 7148,10451,14025
10810, 7109,10023,10598,  323,11336,    5, 4124,    0, 8027, 8015,11744,14871
