    0,    0, 3745,    0, 9671, 8565, 9012,11965, 5872,    0, 6724, 2890,  357
    0,    0, 1282,    0,10543, 5666,11138,10536, 8763,    0, 3065,  733,   51
    0,    0,  228,    0,10671, 1965,12639, 7690,11817,    0,  787,   49,    4
    0,    0,    8,    0, 9018,  328,13325, 3926,13106,    0,  104,    1,    0
    0,    0,    0,    0, 6172,   21,13402, 1174,13627,    0,    3,    0,    0
    0,    0,    0,    0, 3050,    0,11493,  214,13629,    0,    0,    0,    0
    0,    0,    0,    0,  858,    0, 8800,   15,11447,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 4676,    0, 7623,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1630,    0, 3617,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  368,    0, 1120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,    3,    0,    0,    0,    0,    0,   24,    0,    0,    0
  154,    2,    0,   80,    0,    0,    0,    0,    0,  385,    0,    0,    2
  752,   15,    0,  938,    0,    0,    0,    0,    0, 1923,    0,    0,   99
 2407,  321,    0, 2849,    0,    0,    0,    0,    0, 4265,    0,    0,  751
 5141, 1552,    9, 5500,    0,    0,    0,    0,    0, 7240,    1,   36, 2757
 6784, 3236,  234, 8242,    0,   22,    0,    0,    0,10218,   36,  295, 5154
 7628, 4892, 1369, 9835,    0,  377,    0,    0,    0,12102,  454, 1623, 8187
 9084, 5477, 3790,10607,    0, 1974,    0,   34,    0,12949, 2082, 4019,10281
 9916, 6031, 6786,10837,   18, 4373,    0,  338,    0,13512, 4283, 6327,14221
 9871, 6870, 9184,10230,  290, 8079,    0, 1722,    0,12285, 6446, 7761,15652
10000, 6530,10352, 7412, 1318,10342,    8, 4282,    0, 9458, 7533, 9806,13919
 8274, 4227,10478, 4447, 2768,12516,  140, 7131,    1, 5186, 9283,12283,11396
 4032, 1790,12221, 1726, 5452,13899, 1081,10425,  117, 1805,11060,11287, 8554
  889,  313,10855,  398, 8114,14218, 3093, 9915, 1112,  289, 9893, 9124, 5588
   24,   15, 7317,   35,10345,12383, 6445,11860, 3538,   20, 6895, 6219, 2204
    0,    0, 3656,    0,11245, 9043, 8960,12049, 6432,    0, 4528, 3570,  267
    0,    0, 1306,    0,11406, 5861,11493, 9891, 9639,    0, 2108, 1060,   16
    0,    0,  148,    0,11894, 2026,13150, 6279,12397,    0,  413,  106,    0
    0,    0,    3,    0, 9696,  482,13312, 2624,14205,    0,   18,    6,    0
    0,    0,    0,    0, 5928,   43,13787,  542,14769,    0,    0,    0,    0
    0,    0,    0,    0, 2642,    3,11307,   43,13485,    0,    0,    0,    0
    0,    0,    0,    0,  744,    0, 8296,    1,11010,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 5112,    0, 7367,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1705,    0, 3798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  333,    0,  976,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    4,    0,    0,    0,    0,    0,   73,    0,    0,    0
  319,    1,    0,   40,    0,    0,    0,    0,    0,  622,    0,    0,    6
 1660,   82,    0,  613,    0,    0,    0,    0,    0, 2638,    0,    0,   69
 3260,  610,    0, 2586,    0,    0,    0,    0,    0, 5515,    0,    0,  968
 4939, 2083,   20, 5111,    0,    0,    0,    0,    0, 8299,    0,   55, 4018
 6755, 3625,  257, 7776,    0,   17,    0,    0,    0,10835,   33,  548, 6958
 8015, 5210, 1527,10052,    0,  403,    0,    0,    0,12366,  461, 2121, 9498
 9688, 5983, 3870,11339,    0, 2003,    0,   61,    0,13556, 2185, 4727,11508
11141, 6800, 6136,12208,    9, 4919,    0,  611,    0,13308, 4786, 6760,13521
11421, 6912, 8173,10892,  106, 8012,    0, 2692,    0,10683, 6439, 8902,15079
 9523, 5742, 9383, 8032,  697,10743,   11, 5246,    0, 6179, 7362,11129,13943
 7128, 3202,10667, 4712, 2053,12806,  251, 7169,    7, 2746, 8922,13693,10395
 3432,  975,12351, 1628, 3991,13792, 1515, 8884,  193,  520,10559,12968, 6380
  822,   88, 9417,  292, 6297,14116, 4144,10065, 1289,   26, 9793,10319, 2382
   80,    1, 6082,   44, 8672,12632, 6868,11268, 4307,    1, 5892, 5992,  537
    2,    0, 1970,    0, 9978, 8863,10415,10603, 6794,    0, 2825, 2069,   38
    0,    0,  247,    0,11332, 4784,13536, 7890, 9734,    0,  824,  453,    3
    0,    0,   32,    0,11299, 1456,15181, 4429,12809,    0,   92,   32,    0
    0,    0,    0,    0, 9615,  226,15383, 1375,14274,    0,    2,    1,    0
    0,    0,    0,    0, 5692,   20,14387,  156,14556,    0,    0,    0,    0
