10404, 6722, 5586,11641,    5, 4092,    0,  100,    0,11373, 3919, 7238,11507
 8119, 6306, 8326,10675,  155, 7908,    0,  864,    0,11117, 6853, 9456,13526
 6348, 5512, 9772, 9107,  708,10174,    4, 2958,    0, 9017, 9180, 8559,14269
 5579, 4748, 9683, 6427, 2562,12097,   51, 7007,    0, 6029, 8383, 9276,11904
 3798, 3020,10030, 2838, 6012,13189,  821, 9531,   18, 2393, 9802,10361, 8920
 1184, 1191, 9824,  821, 8770,14041, 2930,10719,  329,  552, 9958, 8780, 5469
  148,  300, 8586,   99, 9705,12079, 6021,11832, 2172,   74, 8708, 6827, 2189
   14,   12, 5933,    4,11329, 9430, 9087,11732, 5838,    2, 6923, 4113,  411
    0,    0, 2208,    0,11421, 6072,12176,10439, 9766,    0, 3947, 1120,   23
    0,    0,  470,    0,11311, 2680,12811, 8528,11687,    0, 1136,  111,    1
    0,    0,   70,    0, 9527,  699,14496, 5555,12329,    0,  190,    9,    0
    0,    0,    1,    0, 6914,   55,13327, 1999,15376,    0,    4,    0,    0
    0,    0,    0,    0, 3639,    0,11315,  255,13334,    0,    0,    0,    0
    0,    0,    0,    0, 1258,    0, 8825,   10,10797,    0,    0,    0,    0
    0,    0,    0,    0,  213,    0, 5965,    0, 8252,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2571,    0, 4576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  548,    0, 1289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,   23,    0,    0,    0
  111,    0,    0,   34,    0,    0,    0,    0,    0,  276,    0,    0,    0
 1112,   18,    0,  322,    0,    0,    0,    0,    0, 1991,    0,    0,   93
 3148,  371,    0, 2190,    0,    0,    0,    0,    0, 5423,    0,    1, 1043
 5134, 1996,    6, 5056,    0,    0,    0,    0,    0, 8311,    0,   11, 3419
 7376, 3815,   91, 7823,    0,    5,    0,    0,    0,11003,   20,  397, 6191
 9102, 4665,  896, 9134,    0,  202,    0,    0,    0,12625,  496, 2649, 8733
10967, 5606, 4026,10296,    0, 1872,    0,    9,    0,14849, 2138, 4772,11638
12375, 6052, 7188,11084,   20, 5335,    0,  185,    0,14183, 4006, 6773,14118
11273, 6126, 9402,10633,  184, 8890,    0, 1596,    0,13239, 5902, 8730,15991
 8498, 5950,10829, 8896,  911,10918,    4, 5411,    0, 9438, 7388,11418,14564
 6126, 4652,11651, 5480, 2692,12855,   72, 8207,    2, 5347, 7826,11563,13764
 3376, 2448,13154, 2359, 5215,14277,  778, 9553,   59, 1895, 9083,11778,10193
 1084,  784,11081,  503, 7974,14670, 3431,11180, 1170,  316, 9356,11779, 5521
  172,   91, 8492,   48, 9424,13142, 6810,12826, 4327,   14, 8505, 7460, 1763
    6,    0, 4651,    0,11565,10078, 9217,13153, 7548,    0, 4595, 3782,  249
    0,    0, 1324,    0,11136, 6481,11001,11903, 9881,    0, 2172, 1318,   13
    0,    0,  153,    0,11177, 2219,13345, 7193,12284,    0,  461,  275,    0
    0,    0,    5,    0, 9193,  379,16102, 3032,14227,    0,   17,    4,    0
    0,    0,    0,    0, 6481,   38,27878,  691,14467,    0,    0,    0,    0
    0,    0,    0,    0, 3565,    0,12316,   92,13781,    0,    0,    0,    0
    0,    0,    0,    0, 1048,    0, 9587,    1,11625,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 5348,    0, 7177,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1726,    0, 2964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  364,    0,  783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   81,    0,    0,    0
  292,    0,    0,   65,    0,    0,    0,    0,    0,  889,    0,    0,    0
 1347,   73,    0,  617,    0,    0,    0,    0,    0, 3539,    0,    0,  104
 3799,  830,    0, 2313,    0,    0,    0,    0,    0, 7125,    0,    0, 1232
 6471, 2599,   17, 5245,    0,    0,    0,    0,    0,10084,    1,   91, 4592
 8656, 4138,  289, 8316,    0,   17,    0,    0,    0,11701,   53,  654, 6948
11054, 5501, 1929,10026,    0,  356,    0,    0,    0,12643,  476, 2698, 8585
12007, 6160, 4934,11241,    0, 1903,    0,   21,    0,13552, 2438, 5918,11527
11283, 6524, 7346,12242,    6, 5449,    0,  377,    0,13561, 5286, 8740,12123
10274, 6973, 9097,11870,   60, 9116,    0, 2272,    0,11559, 6632, 9314,12053
 9877, 6261,10061, 9670,  552,11292,   15, 5083,    0, 7771, 7410, 9788,13442
 7911, 4502,11210, 6456, 2102,13079,  291, 7807,    7, 2813, 6618,11353,14321
 4642, 2005,10978, 2459, 4714,15083, 2057, 9098,  287,  468, 8667,12873, 9650
