10181, 5796, 1964,11220,    1,  836,    0,    0,    0,10791,  564, 2726,11210
10661, 6433, 4631,12028,    4, 3258,    0,   35,    0,12131, 2869, 6184,11358
 8816, 6505, 7586,11376,   71, 6559,    0,  474,    0,11047, 6436, 9129,13228
 6843, 5501, 9361, 9399,  635,10000,    1, 2902,    0, 9628, 9129, 8720,14016
 5653, 4795, 9559, 6839, 2308,12820,   29, 6219,    0, 7371, 8839, 9299,12790
 3983, 3907,10386, 3961, 4913,13522,  450, 9084,    9, 3551, 8839,10161, 9064
 1737, 1951,10388, 1207, 7413,13893, 2210,10707,  269,  838,10246, 8955, 6296
  313,  354, 8950,  195, 9613,12271, 5257,12402, 1704,  129, 8916, 7601, 2979
   24,   34, 6414,    5,10741,10283, 8181,12017, 4610,    3, 7503, 5233,  640
    0,    1, 3088,    0,12062, 7248,10461,11185, 9115,    0, 4594, 1784,   68
    0,    0,  986,    0,11363, 3213,12948, 8881,11263,    0, 1350,  177,    1
    0,    0,   92,    0, 9706,  899,13841, 6313,12350,    0,  248,   13,    0
    0,    0,    3,    0, 7768,  101,14091, 2840,13668,    0,   18,    1,    0
    0,    0,    0,    0, 4819,    5,11911,  463,13802,    0,    0,    0,    0
    0,    0,    0,    0, 1543,    0,10227,   17,11145,    0,    0,    0,    0
    0,    0,    0,    0,  425,    0, 6682,    0, 8620,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3670,    0, 5766,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  795,    0, 2205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   83,    0,    0,   25,    0,    0,    0,    0,    0,  194,    0,    0,    0
  670,    5,    0,  167,    0,    0,    0,    0,    0, 1411,    0,    0,   26
 2516,  216,    0, 1270,    0,    0,    0,    0,    0, 4216,    0,    1,  656
 4566, 1598,    1, 4768,    0,    0,    0,    0,    0, 7953,    1,   11, 3024
 6686, 3393,   86, 7404,    0,    8,    0,    0,    0,10614,    7,  219, 5896
 8878, 4394,  606, 8760,    0,  107,    0,    0,    0,12442,  186, 1618, 7857
10565, 5780, 2762, 9898,    0,  919,    0,    2,    0,13512, 1455, 3928,10506
12735, 6052, 6623,11113,    5, 4622,    0,  112,    0,14128, 3267, 6746,13711
11438, 6155, 8945,11221,   85, 7508,    0,  866,    0,13862, 5074, 8269,15892
 9216, 6033,10444, 9355,  575,10360,    0, 4345,    0,10775, 7369,10404,14463
 6732, 5025,11659, 5959, 2394,12714,   78, 7853,    1, 5369, 8503,11534,13795
 4125, 3471,11836, 3003, 4807,14339,  608, 9628,   38, 2161, 8611,12417,10623
 1751, 1262,11834,  979, 6965,14802, 2019,10733,  554,  549, 9780,12232, 6537
  315,  109, 9250,   84, 8600,13600, 6004,12337, 3178,   35, 9005, 9375, 2781
   19,    1, 4614,    1,10735,10415, 9020,13348, 7196,    0, 5601, 4802,  497
    0,    0, 1890,    0,11514, 6877,10716,11958, 9630,    0, 2203, 1550,   23
    0,    0,  456,    0,11058, 3355,12925, 9211,12074,    0,  620,  328,    0
    0,    0,   21,    0, 9823,  736,14596, 4212,13574,    0,   71,   24,    0
    0,    0,    0,    0, 6820,   55,14530,  850,14586,    0,    1,    0,    0
    0,    0,    0,    0, 4104,    1,12602,  100,13860,    0,    0,    0,    0
    0,    0,    0,    0, 1884,    0,10340,    6,12047,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 6720,    0, 8675,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2308,    0, 3979,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  431,    0,  884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    0
  114,    1,    0,   21,    0,    0,    0,    0,    0,  745,    0,    0,    3
 1178,   56,    0,  407,    0,    0,    0,    0,    0, 3056,    0,    0,   75
 3811,  742,    0, 2094,    0,    0,    0,    0,    0, 6242,    0,    2,  527
 5985, 2368,   10, 4916,    0,    1,    0,    0,    0, 9528,    1,   25, 3355
 7937, 3816,  180, 7829,    0,    4,    0,    0,    0,11538,   55,  641, 6618
10646, 5258, 1544, 9851,    0,  183,    0,    0,    0,12403,  407, 2325, 8308
12358, 6856, 4415,11392,    0, 1406,    0,   11,    0,13607, 1581, 5007,11029
11371, 6629, 7216,12161,    3, 4966,    0,  260,    0,13822, 4592, 7917,12384
10562, 6883, 8900,12091,   73, 8768,    0, 2194,    0,11632, 6902, 9318,12528
 9983, 6592,10293,10554,  445,10803,   12, 4536,    0, 8018, 7451, 9401,13827
 8136, 4745,10643, 6777, 1547,12900,  125, 7123,    0, 4043, 6501,10694,14453
