 9988, 5674, 1752,11251,    0,  566,    0,    0,    0,10646,  508, 2687,11057
10720, 6437, 4298,12029,    4, 2813,    0,   36,    0,11999, 2751, 6084,11354
 9200, 6609, 6905,11664,   43, 5994,    0,  297,    0,11473, 5472, 8422,12626
 7130, 5759, 9155, 9594,  466, 9474,    1, 1991,    0,10020, 8494, 9094,13736
 5845, 4906, 9548, 7299, 2153,11594,   17, 5818,    0, 7327, 8788, 9241,13012
 4211, 3877,10334, 4545, 4536,13442,  359, 9106,   21, 3690, 9810,10244, 9477
 2177, 2246,10328, 1807, 6812,14100, 1479,10410,  117, 1389,10298, 9330, 7297
  477,  540, 9287,  314, 9262,12952, 4450,11439, 1085,  243, 9306, 8037, 3736
   26,   42, 6669,   10,10735,10516, 8104,11979, 4469,   11, 7549, 5478,  874
    0,    1, 3531,    0,12247, 7544,10606,11364, 8916,    1, 5029, 2112,   69
    0,    0, 1351,    0,11550, 4138,12189, 9665,10732,    0, 2109,  449,    2
    0,    0,  172,    0,10321, 1417,13629, 7209,11895,    0,  430,   21,    0
    0,    0,    6,    0, 7770,  136,14015, 2754,13588,    0,   24,    0,    0
    0,    0,    0,    0, 5022,    4,12124,  565,14145,    0,    0,    0,    0
    0,    0,    0,    0, 2358,    0,10134,   51,11958,    0,    0,    0,    0
    0,    0,    0,    0,  773,    0, 7520,    1, 9224,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3783,    0, 5885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1008,    0, 2565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   58,    0,    0,    5,    0,    0,    0,    0,    0,  177,    0,    0,    0
  699,    6,    0,  199,    0,    0,    0,    0,    0, 1191,    0,    0,   13
 2498,  182,    0, 1271,    0,    0,    0,    0,    0, 3532,    0,    0,  358
 3917, 1132,    0, 4141,    0,    0,    0,    0,    0, 7613,    0,    3, 2685
 6176, 3005,   51, 7177,    0,    6,    0,    0,    0,10488,    9,  274, 5897
 8920, 4844,  527, 8745,    0,   87,    0,    0,    0,12215,  148, 1439, 7858
10265, 5138, 2543, 9830,    0,  733,    0,    2,    0,13273, 1201, 3389, 9588
12453, 5777, 5856,10867,    4, 3915,    0,   85,    0,13876, 2781, 6113,12795
12128, 6120, 8685,12200,   81, 8036,    0, 1015,    0,13703, 5273, 8411,15882
 9705, 6098,10421, 9676,  473,10151,    0, 3530,    0,11139, 6744,10273,14402
 6975, 5152,11355, 7359, 1436,11659,   25, 6561,    1, 7099, 8155,11199,13954
 4620, 3493,11644, 3609, 4222,15277,  438, 9327,   27, 2923, 8317,12066,12309
 1896, 1480,11613,  799, 7269,14858, 2310,10771,  580,  516, 9946,12302, 7004
  471,  189, 9455,  145, 8318,14075, 5296,11801, 2862,   57, 9000, 9168, 2680
   51,   10, 6141,   18,10102,11929, 8158,14356, 6101,    4, 6544, 5558,  730
    1,    0, 2450,    0,11567, 7727,10181,12617, 8883,    0, 2999, 2395,   74
    0,    0,  376,    0,11067, 3279,12904, 9263,11832,    0,  755,  463,    2
    0,    0,   18,    0,10366,  887,14443, 4570,13716,    0,   82,   32,    0
    0,    0,    1,    0, 8066,  180,15102, 1395,14316,    0,    1,    0,    0
    0,    0,    0,    0, 4814,    7,13373,  233,14127,    0,    0,    0,    0
    0,    0,    0,    0, 1733,    0,10676,    8,12278,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 6812,    0, 8743,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3009,    0, 4789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  930,    0, 1575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   39,    0,    0,    0
  108,    0,    0,   21,    0,    0,    0,    0,    0,  500,    0,    0,    0
  723,   33,    0,  262,    0,    0,    0,    0,    0, 2444,    0,    0,   37
 2776,  316,    0, 1402,    0,    0,    0,    0,    0, 6932,    0,    2,  828
 5878, 2096,   13, 4542,    0,    0,    0,    0,    0, 9073,    0,   15, 2869
 7901, 3992,  208, 7892,    0,    5,    0,    0,    0,11078,   11,  275, 5367
10260, 5013, 1166, 9490,    0,  129,    0,    0,    0,12233,  225, 1949, 7982
12012, 5908, 3235,10910,    0, 1073,    0,    6,    0,13632, 1982, 5440,11343
11537, 6536, 7246,12196,    1, 4290,    0,  162,    0,13913, 4155, 7597,12499
10627, 6846, 8982,12314,   44, 7897,    0, 1082,    0,13108, 6188, 9122,12791
10121, 6923,10136,10797,  329,10516,    3, 3973,    0, 8909, 7277, 9287,13309
 8997, 5545,10539, 7630, 1513,13095,  164, 7495,    1, 3693, 6526,10887,14662
