 8897, 4998,  701,10445,    0,  170,    0,    0,    0,10290,  134, 1522,10145
10616, 6050, 2857,11592,    0, 1339,    0,    7,    0,11454, 1063, 4134,11502
 9901, 6507, 6655,11937,   12, 4446,    0,   89,    0,11847, 3813, 7289,11726
 8153, 5915, 8552,10307,  229, 8598,    0, 1404,    0,10579, 7389, 9151,13509
 6430, 5439, 9580, 8653, 1168,10575,    5, 3919,    0, 8657, 9190, 8963,13568
 5231, 4585,10083, 6598, 3130,12558,   74, 7004,    0, 6267, 8275, 9474,11358
 2963, 2912,10354, 2664, 5956,13729,  829, 9916,   26, 2713, 9737,10089, 8657
  984,  825, 9996,  545, 8606,13449, 3625,11181,  708,  467,10929, 8691, 5365
  202,  204, 8272,   63,10105,11680, 6792,12022, 3176,   31, 8189, 6451, 1596
   14,   18, 5788,    5,11727, 9620, 9092,12042, 6435,    1, 6503, 3703,  292
    0,    0, 2465,    0,11815, 6148,11139,10812, 9536,    0, 3703, 1369,   21
    0,    0,  348,    0,10631, 2078,12963, 9087,11468,    0, 1018,  118,    0
    0,    0,   49,    0, 9007,  423,14337, 4339,12936,    0,   89,    3,    0
    0,    0,    0,    0, 6975,   58,13407, 1579,14333,    0,    3,    0,    0
    0,    0,    0,    0, 3972,    1,11375,  275,13434,    0,    0,    0,    0
    0,    0,    0,    0, 1305,    0, 8675,    7,10203,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 5056,    0, 7417,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2040,    0, 4158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  552,    0, 1363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   25,    0,    0,    1,    0,    0,    0,    0,    0,   26,    0,    0,    0
  287,    2,    0,   53,    0,    0,    0,    0,    0,  341,    0,    0,    3
 1333,   42,    0,  517,    0,    0,    0,    0,    0, 2493,    0,    0,  166
 2800,  486,    0, 2388,    0,    0,    0,    0,    0, 6438,    0,    0, 1789
 4853, 1993,    8, 5556,    0,    1,    0,    0,    0, 8806,    0,   21, 4396
 7860, 3853,  266, 7851,    0,   13,    0,    0,    0,10940,   19,  431, 6415
 9372, 4707, 1255,10196,    0,  339,    0,    0,    0,12975,  559, 2246, 8552
11145, 5532, 3987,10712,    0, 2531,    0,   38,    0,13800, 2193, 5246,11673
12518, 6127, 7452,11442,   19, 5490,    0,  301,    0,15460, 3901, 7547,14862
10912, 6158, 9494,10673,  138, 8719,    0, 1695,    0,13003, 5725, 9006,15408
 9209, 5869,11097, 8520, 1005,11061,    9, 5304,    0, 9095, 7593,10625,13928
 5893, 4373,11472, 4678, 3324,13371,  222, 8597,   11, 4088, 8129,13037,13642
 3391, 2458,11889, 2056, 5538,14622,  931,10150,  162, 1361, 9361,12361, 9045
 1292,  823,12118,  598, 7253,14595, 3124,11027, 1201,  247, 9442,11383, 4858
  131,   72, 7684,   49, 9414,12892, 6797,12607, 4228,   17, 8300, 8196, 1940
    5,    0, 3470,    2,11392, 9052, 9758,12994, 7928,    2, 4239, 3673,  220
    0,    0, 1292,    0,12208, 5570,11780,11204,10687,    0, 1519,  836,    6
    0,    0,  193,    0,10951, 2332,13609, 7332,12591,    0,  337,  159,    0
    0,    0,    3,    0, 9127,  411,15125, 2906,14076,    0,   28,    9,    0
    0,    0,    0,    0, 6134,   22,14385,  524,14548,    0,    0,    0,    0
    0,    0,    0,    0, 3308,    0,11943,   23,13198,    0,    0,    0,    0
    0,    0,    0,    0,  904,    0, 8781,    2,10885,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 4840,    0, 7424,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1707,    0, 2865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  285,    0,  532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   13,    0,    0,    6,    0,    0,    0,    0,    0,  204,    0,    0,    0
  279,    3,    0,   56,    0,    0,    0,    0,    0, 1481,    0,    0,   17
 1758,  135,    0,  780,    0,    0,    0,    0,    0, 4302,    0,    0,  199
 4835, 1291,    1, 3270,    0,    0,    0,    0,    0, 7953,    0,    0, 1233
 6616, 3001,   40, 6173,    0,    5,    0,    0,    0,10309,    3,  125, 4196
 8635, 4357,  521, 8683,    0,   29,    0,    0,    0,11935,  134, 1040, 7199
11605, 5511, 2335,10355,    0,  527,    0,    1,    0,13187,  787, 3700, 9512
12032, 6381, 5399,11603,    0, 2440,    0,   29,    0,13800, 2400, 5954,11898
11044, 6729, 8446,12289,   16, 6154,    0,  545,    0,13504, 5559, 8398,12553
10403, 7018, 9729,11940,  128, 9571,    2, 2922,    0,10373, 7283, 9211,13014
 9487, 6127,10233, 9141,  618,11759,   44, 5725,    1, 6464, 6890, 9871,14355
