    0,    2, 1667,    0,10509, 3807,10251,10155, 9601,    0, 2164,  269,    0
    0,    0,  397,    0,10330, 1173,12058, 8100,11369,    0,  423,   11,    0
    0,    0,   36,    0, 8721,  126,13703, 4948,13825,    0,   20,    1,    0
    0,    0,    0,    0, 6132,    1,13333, 1628,14591,    0,    0,    0,    0
    0,    0,    0,    0, 2592,    0,11282,  205,13119,    0,    0,    0,    0
    0,    0,    0,    0,  622,    0, 8573,   16,10291,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 5027,    0, 7209,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1595,    0, 3846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
   91,    0,    0,   10,    0,    0,    0,    0,    0,  877,    0,    0,    6
  874,    2,    0,  256,    0,    0,    0,    0,    0, 3698,    0,    0,  290
 3757,   67,    0, 1593,    0,    0,    0,    0,    0, 6789,    0,    6, 2630
 7146,  883,    1, 4879,    0,    2,    0,    0,    0, 9145,   20,  157, 6218
 9422, 3081,  112, 6974,    0,  107,    0,    0,    0,10472,  262, 1653, 8341
10709, 4604,  858, 8669,    0,  871,    0,    0,    0,11915, 2112, 5099,10157
10481, 5339, 3196, 9807,    1, 3094,    0,   22,    0,13613, 5273, 6803,10443
10232, 6583, 6701,11753,   26, 7105,    0,  341,    0,13229, 7082, 8168,12800
 8759, 6814, 9205,10307,  318, 9630,    0, 2032,    0,11367, 7344, 9064,14084
 6009, 6242,10135, 8952, 1092,11241,    3, 5244,    0, 8685, 8144,10933,12027
 3310, 5077,11412, 5806, 2936,13368,  100, 7852,    7, 4789, 9620,10793, 9371
 1173, 2966,11328, 2403, 6038,14816,  878, 9030,  298, 1320, 9765,10151, 5892
  255, 1207,11065,  661, 8951,13545, 3369,10586, 2339,  191, 8533, 7428, 2981
   21,  170, 8371,   86, 9934,11202, 6521,11683, 6078,    4, 6799, 3951,  658
    0,   16, 5029,   10,11345, 8251, 9974,12156, 8580,    0, 3290, 1608,   63
    0,    0, 1329,    0,12186, 3748,10785,10190,10630,    0,  868,  219,    3
    0,    0,  165,    0,11193,  895,12766, 6545,12847,    0,   85,   10,    0
    0,    0,    6,    0, 9522,   87,14221, 3022,14557,    0,    3,    0,    0
    0,    0,    0,    0, 6163,    1,14565,  648,14753,    0,    0,    0,    0
    0,    0,    0,    0, 2051,    0,11656,   47,13011,    0,    0,    0,    0
    0,    0,    0,    0,  354,    0, 8055,    0,10186,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4213,    0, 6569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1723,    0, 3033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  160,    0,    0,    0
   83,    0,    0,   12,    0,    0,    0,    0,    0, 1450,    0,    0,   35
 1082,    4,    0,  213,    0,    0,    0,    0,    0, 4797,    0,    1,  546
 4443,  136,    0, 1502,    0,    0,    0,    0,    0, 8130,    0,   10, 2652
 7759, 1133,    6, 4583,    0,    5,    0,    0,    0,10180,   26,  299, 6456
10011, 3371,  175, 7022,    0,  106,    0,    0,    0,11796,  472, 2709, 9396
11969, 4822, 1246, 8872,    0,  895,    0,    0,    0,12293, 1995, 6529, 9517
11974, 5615, 3931, 9744,    1, 3855,    0,   54,    0,13679, 5274, 8809,10223
10961, 6275, 6918,11273,    9, 7716,    0,  773,    0,12768, 6972, 8643,13529
 9125, 7118, 8091,11473,  152,10120,    0, 3131,    0,11259, 6790, 8921,14034
 6516, 6468, 8580, 9686,  730,13054,    6, 6136,    1, 6349, 7079,11268,11976
 3601, 4767, 9766, 6251, 2683,13685,  202, 8257,   21, 1986, 8327,12545, 8188
 1115, 2150,11193, 3015, 5661,15056, 1517, 8904,  470,  254, 8756,11459, 3247
  195,  645, 9509, 1002, 7693,14161, 4118, 9685, 2721,    9, 7556, 7980,  402
   14,   56, 6228,  135, 8283,12937, 7380,11683, 5975,    0, 4164, 3832,   18
    0,    5, 2661,    4, 9533, 7328,10099,11170, 9269,    0, 1347,  591,    0
    0,    0,  411,    1,10726, 2870,12607, 8177,10687,    0,  115,   27,    0
    0,    0,   18,    0,10947,  524,14533, 4160,12781,    0,    1,    0,    0
    0,    0,    0,    0, 8784,   50,15559, 1337,14292,    0,    0,    0,    0
    0,    0,    0,    0, 4941,    0,14460,  121,14460,    0,    0,    0,    0
    0,    0,    0,    0, 1601,    0,11950,    3,12229,    0,    0,    0,    0
