    1,    0, 1540,    0,10980, 3803,10464,10049, 9712,    0, 1441,  205,    0
    0,    0,  311,    0,10461, 1114,13555, 7379,12098,    0,  266,   14,    0
    0,    0,   38,    0, 8723,  168,13721, 3926,14589,    0,   19,    0,    0
    0,    0,    0,    0, 6253,   15,13485, 1379,14907,    0,    0,    0,    0
    0,    0,    0,    0, 2778,    0,11645,  314,13107,    0,    0,    0,    0
    0,    0,    0,    0,  773,    0, 8406,   26,10005,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 4600,    0, 6411,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1810,    0, 3272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  383,    0,  932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,  293,    0,    0,    2
  153,    0,    0,   62,    0,    0,    0,    0,    0, 1450,    0,    1,   57
  883,   59,    0,  678,    0,    0,    0,    0,    0, 3570,    0,    3,  696
 2516,  381,    0, 2951,    0,    0,    0,    0,    0, 6863,    4,   92, 2448
 5591, 1403,   23, 5407,    0,   23,    0,    0,    0,10397,  112,  612, 5105
 7367, 2958,  281, 8343,    0,  279,    0,    0,    0,12360,  523, 1667, 8090
 7673, 4649, 1450,10235,    0, 1618,    0,    4,    0,13636, 2139, 4723,11981
 9754, 5858, 4540,11190,    0, 4439,    0,  143,    0,13614, 5122, 8037,12513
10749, 6640, 7941,10586,   68, 7588,    0, 1041,    0,11497, 7745,10371,14829
 9771, 6578,10098, 9267,  505,10909,    0, 3177,    0, 8368, 9631,11122,12129
 8373, 5424,11759, 6329, 1714,13213,    9, 5894,    1, 4414,10207,11703, 8714
 4939, 3047,11751, 2844, 4014,14150,  359, 9183,  163, 1104,10974,10414, 5318
 1455,  869,11303,  763, 7334,13434, 1644,10704,  913,  195, 8817, 7602, 2591
  251,  131, 9037,  133, 9646,11609, 3786,10925, 3264,    9, 6003, 4362,  394
    6,    8, 5222,   12,13147, 8575, 7324,11570, 6373,    0, 2660, 1032,   17
    0,    0, 1380,    0,12542, 3869,10998, 9339,10612,    0,  571,  137,    0
    0,    0,  211,    0,11193, 1043,13490, 6131,13608,    0,   74,   16,    0
    0,    0,    7,    0, 9437,  182,14335, 2989,14951,    0,    4,    1,    0
    0,    0,    0,    0, 6526,    8,13498,  596,14938,    0,    0,    0,    0
    0,    0,    0,    0, 3002,    0,11478,   59,13433,    0,    0,    0,    0
    0,    0,    0,    0,  706,    0, 8058,    1,10071,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4916,    0, 6287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1949,    0, 2632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  352,    0,  698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0
   57,    0,    0,    2,    0,    0,    0,    0,    0,  640,    0,    0,    7
  438,    6,    0,   55,    0,    0,    0,    0,    0, 2473,    0,    0,  160
 1516,   95,    0,  722,    0,    0,    0,    0,    0, 5004,    0,   17,  966
 3434,  685,    0, 2897,    0,    1,    0,    0,    0, 8162,    3,  185, 2693
 5587, 1861,   58, 5454,    0,   50,    0,    0,    0,12721,  132, 1170, 6570
 7901, 3581,  656, 8330,    0,  388,    0,    0,    0,14989,  808, 3001,12578
10981, 5771, 2521,10723,    0, 2449,    0,   31,    0,14695, 2364, 5164,15226
13356, 6709, 5410,12002,    4, 5195,    0,  404,    0,14095, 4463, 8638,15980
13615, 7147, 8013,11908,   50, 8629,    0, 1780,    0, 9841, 8632,12935,14764
11686, 6375,10005, 9838,  364,12386,    0, 4324,    0, 5590,11235,14107,12893
 8524, 4677,11391, 6262, 1460,14617,   66, 7533,    6, 1928,10758,13551, 8436
 4406, 2308,11151, 2896, 3690,14722,  612,10225,  155,  379, 9522,11744, 3406
 1542,  645, 9498, 1118, 6058,14858, 2174,11334, 1130,   22, 7409, 7430,  653
  275,   57, 6426,  210, 8727,11290, 4887,11670, 3220,    0, 3451, 2989,   49
   15,    1, 2738,   16,11614, 7972, 8475,10223, 7052,    0, 1130,  673,    2
    0,    0,  478,    1,11668, 3311,12702, 7541,10699,    0,  245,  102,    0
    0,    0,   38,    0,10716, 1016,15311, 4861,14020,    0,   14,    8,    0
    0,    0,    1,    0, 8299,  143,15823, 1677,15720,    0,    0,    0,    0
    0,    0,    0,    0, 5060,    4,14651,  255,15063,    0,    0,    0,    0
    0,    0,    0,    0, 2001,    0,11696,   14,13377,    0,    0,    0,    0
