    0,    0,    0,    0, 5201,    7,10821, 1146,12959,    0,    0,    0,    0
    0,    0,    0,    0, 2418,    0, 9765,  214,11146,    0,    0,    0,    0
    0,    0,    0,    0,  509,    0, 7797,   14, 9597,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 4650,    0, 6862,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1436,    0, 2748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  342,    0,  755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0
   83,    1,    0,   11,    0,    0,    0,    0,    0,  635,    0,    0,    2
  577,   16,    0,  319,    0,    0,    0,    0,    0, 2475,    0,    0,   97
 1878,  108,    0, 1715,    0,    0,    0,    0,    0, 6532,    0,    1, 1374
 3917,  861,    0, 4396,    0,    2,    0,    0,    0, 9263,    3,   87, 4997
 6006, 3282,   81, 7881,    0,   82,    0,    0,    0,11363,  158,  926, 8952
 7032, 4393,  846, 9683,    0,  938,    0,    0,    0,12483, 1373, 3511,12951
 8978, 5400, 3198,10757,    0, 3353,    0,   28,    0,13613, 4231, 6538,12208
11014, 6393, 6595,10468,    4, 7094,    0,  288,    0,12359, 7679, 9539,13215
 9757, 6652, 9649,10097,  159,10529,    0, 1711,    0,10027, 9445, 9203,13084
 8453, 5981,10836, 8309, 1131,12813,    0, 5612,    0, 7242, 9620,10868,12589
 7641, 4773,11964, 5917, 3222,14046,   77, 8556,   18, 3712,11125,11177, 9171
 3828, 2860,12811, 2693, 6450,14703,  684,10305,  234,  995,10140, 9770, 5076
  547,  564,10464,  557, 9421,12596, 3229,11600, 1984,  128, 8824, 7387, 1791
   53,   44, 7829,   51,11407, 9854, 7016,11698, 5202,    3, 5947, 3236,  279
    2,    0, 4372,    0,12106, 7000, 9631,10309, 9898,    0, 2457,  758,   15
    0,    0, 1378,    0,13499, 3339,12015, 8632,11429,    0,  502,   45,    0
    0,    0,  104,    0,10970,  724,13741, 5666,13767,    0,   35,    2,    0
    0,    0,    6,    0, 8778,   75,14229, 2119,15975,    0,    1,    0,    0
    0,    0,    0,    0, 5690,    9,12331,  458,16406,    0,    0,    0,    0
    0,    0,    0,    0, 2683,    0,10639,   41,12249,    0,    0,    0,    0
    0,    0,    0,    0,  451,    0, 7705,    2, 9072,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3728,    0, 5358,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1297,    0, 2657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0,  627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,  197,    0,    0,    0
  172,    0,    0,   41,    0,    0,    0,    0,    0, 1233,    0,    0,   10
  813,    9,    0,  294,    0,    0,    0,    0,    0, 4202,    0,    0,  533
 2534,  223,    0, 1502,    0,    0,    0,    0,    0, 7331,    0,   19, 3416
 4357, 1496,   15, 4847,    0,    3,    0,    0,    0, 9652,   30,  285, 6893
 5827, 3375,  261, 7285,    0,  114,    0,    0,    0,12019,  394, 2316, 9089
 8321, 4468, 1338, 9328,    0, 1043,    0,    0,    0,13625, 1945, 5640,11055
10322, 5440, 4310,10659,    0, 3887,    0,   50,    0,13860, 4180, 8404,12633
11820, 6398, 7449,11735,    6, 7918,    0,  797,    0,12512, 6566,10601,14452
10947, 6749, 8889,11061,  143,10736,    0, 3639,    0, 9073, 7167,11628,14497
10060, 6051,10093, 9164,  886,12889,    8, 7255,    0, 4771, 8526,12715,11207
 7318, 4244,10668, 6352, 3073,14399,  159, 9232,   21, 1714,10054,12634, 6739
 3694, 1476,10515, 2473, 5887,14807, 1360,11075,  556,  267,10287,10464, 2884
  952,  240, 8708,  596, 8273,13071, 4387,11917, 3046,    9, 7170, 6753,  541
  116,   13, 5442,   58, 9800,10384, 7433,12355, 6493,    0, 3724, 2914,   30
    1,    0, 1948,    0,12468, 6263,10213,11139, 8813,    0,  907,  498,    1
    0,    0,  254,    0,11251, 2302,13027, 7355,11983,    0,   77,   38,    0
    0,    0,   13,    0,10150,  474,15224, 3129,13892,    0,    2,    1,    0
    0,    0,    0,    0, 8021,   63,15569,  873,17119,    0,    0,    0,    0
    0,    0,    0,    0, 4891,    1,14110,  115,14365,    0,    0,    0,    0
    0,    0,    0,    0, 1356,    0,11170,    6,11705,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 6920,    0, 7562,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3658,    0, 4119,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1145,    0, 1104,    0,    0,    0,    0
