    0,    0,    0,    0,    6,    0, 2752,    0, 5816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  698,    0, 2765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,  139,    0,    0,    0
   80,    0,    0,   44,    0,    0,    0,    0,    0, 1147,    0,    0,   16
 1218,    2,    0,  554,    0,    0,    0,    0,    0, 4536,    0,    0,  565
 4288,  129,    1, 2966,    0,    0,    0,    0,    0, 7789,    1,   14, 3237
 7573, 1170,    6, 6136,    0,    5,    0,    0,    0, 9371,   12,  275, 7247
 9754, 3469,  103, 8078,    0,  150,    0,    0,    0, 9826,  402, 2213, 9773
11619, 4578, 1039, 9305,    0, 1327,    0,    1,    0,11712, 2844, 5687,10225
10468, 5091, 3746,10118,    0, 4162,    0,   28,    0,13416, 5937, 8262,11294
 9678, 6434, 7296,13997,   28, 8139,    0,  523,    0,13140, 8280, 7641,14448
 7978, 7015, 9376,10607,  392,10149,    0, 2402,    0,10901, 7650, 8118,14486
 5439, 6344,10144, 8342, 1433,11751,    8, 5986,    0, 7042, 8622, 9641,12308
 2905, 4411,11741, 5122, 4101,14126,  184, 8323,   48, 3042,10023,10967, 9764
  951, 2734,12663, 2045, 6912,15395, 1190, 8994,  689,  603,10179, 9732, 6081
  143,  963,11091,  478, 9133,13916, 3658,11202, 2727,   65, 9229, 7370, 1654
    5,   88, 8147,   25,10346,10932, 7314,12954, 6795,    3, 6823, 3189,  103
    0,    4, 4762,    0,12219, 7200, 9648,11851, 9574,    0, 2734,  589,    3
    0,    0, 1302,    0,12796, 2772,11167, 9321,10796,    0,  509,   44,    0
    0,    0,  106,    0,11883,  464,13021, 5563,12157,    0,   31,    0,    0
    0,    0,    2,    0, 8827,   33,14421, 1570,14490,    0,    0,    0,    0
    0,    0,    0,    0, 5416,    1,13403,  176,14450,    0,    0,    0,    0
    0,    0,    0,    0, 2154,    0,10877,    6,12184,    0,    0,    0,    0
    0,    0,    0,    0,  277,    0, 6968,    0, 8914,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3073,    0, 5170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  735,    0, 1786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   26,    0,    0,    1,    0,    0,    0,    0,    0,  505,    0,    0,    0
  390,    0,    0,   46,    0,    0,    0,    0,    0, 2467,    0,    0,   32
 2376,    7,    0,  541,    0,    0,    0,    0,    0, 5123,    0,    0,  623
 5254,  152,    0, 2351,    0,    0,    0,    0,    0, 7725,    0,   19, 3281
 8084, 1353,   15, 5287,    0,    8,    0,    0,    0, 9454,   49,  794, 6586
10245, 3667,  441, 7687,    0,  341,    0,    0,    0,11164,  625, 3399, 9651
12763, 4461, 1877, 9606,    0, 1867,    0,    1,    0,12442, 2878, 5525,11008
12383, 5419, 5248,10613,    1, 4888,    0,  103,    0,13686, 4813, 7994,11493
 9817, 6217, 7742,11471,   15, 8006,    0, 1085,    0,12735, 6682, 9889,12973
 8069, 7264, 8878,11371,  217,10487,    0, 3837,    0, 9658, 7714,10553,13006
 6835, 6558,10184, 9493, 1216,12839,   20, 7163,    1, 4938, 7175,11392,10539
 3585, 4268,11230, 6278, 3747,14428,  400, 9007,   49, 1628, 8314,12231, 6046
 1099, 2078,11307, 2643, 6311,14846, 1798,10380,  740,  201, 9876,10101, 2394
  108,  492, 8977,  478, 8268,13266, 5390,12393, 3417,    6, 7166, 6082,  365
    2,   35, 5661,   32, 9855, 9828, 8335,13073, 7569,    0, 3749, 2477,   27
    0,    1, 1898,    3,11072, 6168,10529,11549,10077,    0, 1214,  466,    0
    0,    0,  284,    0,11567, 2080,12527, 7902,11844,    0,  144,   50,    0
    0,    0,   15,    0,10888,  366,14746, 3740,13137,    0,    5,    0,    0
    0,    0,    0,    0, 7988,    8,15052,  881,13662,    0,    0,    0,    0
    0,    0,    0,    0, 4151,    0,13645,   64,13208,    0,    0,    0,    0
    0,    0,    0,    0, 1311,    0,11031,    1,10843,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 7017,    0, 7443,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2587,    0, 3194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  734,    0,  964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
