    0,    0,    1,    0, 5812,   10,18051, 1323,18441,    0,    0,    0,    0
    0,    0,    0,    0, 2260,    0,15649,  203,18707,    0,    0,    0,    0
    0,    0,    0,    0,  705,    0, 9909,   27,14817,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4667,    0, 8928,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2143,    0, 3855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  533,    0, 1123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  164,    2,    0,   26,    0,    0,    0,    0,    0,  511,    0,    0,    0
  815,   19,    0,  488,    0,    0,    0,    0,    0, 3080,    0,    0,   44
 2472,  185,    0, 2415,    0,    0,    0,    0,    0, 8504,    0,    3, 1444
 6534, 1052,    0, 6968,    0,    0,    0,    0,    0,15399,    5,   60, 5790
11827, 3641,  132,12784,    0,  139,    0,    0,    0,18631,  184,  965,12594
14193, 6280, 1141,16106,    0, 1437,    0,    0,    0,16198, 1895, 4155,18169
13182, 8897, 4187,14711,    0, 4485,    0,   11,    0,10990, 5751,11696,18956
 9659, 8091, 9718, 9150,    3, 9388,    0,  263,    0, 5528,11223,17695,14829
 4428, 4010,16077, 3584,  186,16054,    0, 2572,    0, 1308,15235,16548, 8437
 1114, 1188,17288,  865, 1398,18919,    5, 8242,    0,  176,15074,10750, 2319
  153,  210,13990,  114, 4717,17151,  106,13203,   13,   13, 9611, 4700,  338
    4,    3, 6561,    2, 9342,11772,  896,16905,  290,    0, 3506, 1375,   19
    0,    0, 1899,    0,14760, 4884, 4369,15966, 2527,    0,  903,  110,    0
    0,    0,  211,    0,17596, 1141,10436, 7900, 8855,    0,   67,    0,    0
    0,    0,   13,    0,15652,  286,15597, 4049,14196,    0,    3,    0,    0
    0,    0,    0,    0, 9396,   17,18172,  883,18187,    0,    0,    0,    0
    0,    0,    0,    0, 3345,    2,17317,   98,19493,    0,    0,    0,    0
    0,    0,    0,    0,  711,    0,11549,    3,15378,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 5821,    0, 9403,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2317,    0, 4237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0, 1166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
  199,    0,    0,   33,    0,    0,    0,    0,    0,  919,    0,    0,    0
 1081,   11,    0,  264,    0,    0,    0,    0,    0, 4354,    0,    0,  182
 3733,  419,    0, 1996,    0,    0,    0,    0,    0,10858,    0,   17, 2468
 7689, 1984,   12, 6938,    0,    1,    0,    0,    0,17083,    4,  229, 8196
12088, 4378,  294,12206,    0,  155,    0,    0,    0,18609,  350, 2474,14541
14215, 6611, 1413,16071,    0, 1113,    0,    0,    0,15468, 1882, 6973,20400
12834, 9083, 5248,15262,    0, 5075,    0,   41,    0, 8595, 5609,13331,16410
 9050, 6679,11319,10195,    4,11338,    0,  751,    0, 3003,11479,17425,10797
 5390, 3384,15064, 4827,  113,16836,    0, 4540,    0,  356,15844,15946, 4053
 1702,  564,15492, 1417,  896,19350,    2, 9840,    1,   39,12673, 9774, 1003
  212,   43,10464,  140, 3214,17385,  144,13893,   17,    0, 6236, 4178,   80
    5,    0, 3196,   12, 8644,10228, 1676,16599,  575,    0, 1591,  790,    2
    0,    0,  731,    1,14017, 3988, 5967,11953, 3504,    0,  280,   69,    0
    0,    0,   78,    0,16210, 1091,11505, 6398, 8022,    0,   19,    2,    0
    0,    0,    2,    0,13682,  181,16189, 2079,14426,    0,    0,    0,    0
    0,    0,    0,    0, 6955,    8,19163,  240,18550,    0,    0,    0,    0
    0,    0,    0,    0, 2687,    0,17780,    9,18083,    0,    0,    0,    0
    0,    0,    0,    0,  418,    0,12126,    0,13504,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 6880,    0, 8142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1968,    0, 2190,    0,    0,    0,    0
