    0,    0,    1,    0, 5545,   11,11008, 1372,13460,    0,    0,    0,    0
    0,    0,    0,    0, 2672,    0, 9855,  226,11300,    0,    0,    0,    0
    0,    0,    0,    0,  631,    0, 7930,   27, 9594,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4543,    0, 7286,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1730,    0, 3357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  380,    0,  889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
   78,    0,    0,   15,    0,    0,    0,    0,    0,  385,    0,    0,    0
  467,    6,    0,  218,    0,    0,    0,    0,    0, 2353,    0,    0,   68
 1864,  124,    0, 1308,    0,    0,    0,    0,    0, 5929,    0,    3, 1521
 3738,  804,    2, 4280,    0,    2,    0,    0,    0, 9067,    1,   65, 4323
 5837, 2705,   89, 7766,    0,   61,    0,    0,    0,11053,  106,  617, 8175
 6933, 4195,  699,10226,    0,  672,    0,    1,    0,12435, 1085, 3301,11902
 8834, 5391, 2691,10718,    1, 3112,    0,   16,    0,13544, 4411, 6589,12345
10775, 6232, 6624,10494,    5, 6774,    0,  245,    0,12452, 7094,10186,13016
 9907, 6890, 9346,10023,  129,10230,    0, 1530,    0,10375, 9264, 9301,13281
 8667, 6233,10641, 9314,  927,12443,    1, 4763,    0, 7643, 9399,10563,11510
 7837, 5049,12007, 6109, 2924,13936,   68, 8641,   15, 3376,11227,11045, 9014
 4152, 3074,12794, 2894, 6467,14535,  671,10274,  217, 1234,10186,11102, 5949
  763,  786,10511,  647, 9066,12769, 2959,13230, 1494,  232, 9183, 8061, 2192
   73,   92, 8271,   88,11136,10215, 6352,11623, 4580,    9, 6506, 3586,  315
    5,    1, 4776,    1,12190, 7474, 9464,10506, 9075,    0, 2433,  666,   10
    0,    0, 1460,    0,12508, 3502,11943, 8756,11243,    0,  680,   96,    1
    0,    0,  155,    0,11055,  910,13405, 6348,13358,    0,   80,    1,    0
    0,    0,    7,    0, 9339,  104,14414, 2595,15466,    0,    0,    0,    0
    0,    0,    0,    0, 6368,    1,12519,  476,14713,    0,    0,    0,    0
    0,    0,    0,    0, 2490,    0,10571,   59,12414,    0,    0,    0,    0
    0,    0,    0,    0,  531,    0, 7970,    1, 9612,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4386,    0, 5838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1382,    0, 2377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   90,    0,    0,    0
  130,    0,    0,   22,    0,    0,    0,    0,    0, 1055,    0,    0,   16
  671,    7,    0,  181,    0,    0,    0,    0,    0, 4063,    0,    0,  540
 2317,  222,    0, 1545,    0,    0,    0,    0,    0, 7094,    0,   16, 2825
 3874, 1424,   15, 4611,    0,    4,    0,    0,    0, 9473,   16,  201, 6295
 5457, 3250,  177, 7073,    0,   93,    0,    0,    0,11605,  286, 1868, 9043
 8357, 4537, 1194, 8975,    0,  871,    0,    5,    0,13605, 2055, 5797,11100
10426, 5439, 4283,10758,    0, 3847,    0,   70,    0,13681, 3883, 8853,12352
10895, 6475, 7152,11888,    7, 7681,    0,  716,    0,12774, 6141,10051,14212
11181, 6908, 8748,11446,  129,10391,    0, 3027,    0, 9730, 6948,11371,14430
10260, 6279, 9931, 9407,  802,12625,    8, 6926,    0, 4824, 8558,12560,10984
 7451, 4420,10934, 6323, 2820,14548,  169, 9380,   25, 1756,10033,14158, 7339
 3949, 1791,10437, 2844, 5711,15065, 1202,11893,  472,  364,10654,11088, 3671
 1088,  319, 9047,  750, 8016,13584, 3754,11804, 2376,   21, 7705, 7152,  634
  102,   18, 5885,   87, 9893,10817, 7304,12179, 6080,    0, 3515, 2824,   26
    0,    0, 2152,    3,11489, 6358,10261,10949, 8793,    0,  965,  684,    1
    0,    0,  316,    0,11438, 2433,12799, 8541,11651,    0,  176,   78,    0
    0,    0,   24,    0,10474,  694,15178, 3808,13728,    0,    6,   10,    0
    0,    0,    4,    0, 8360,   97,15591,  937,15367,    0,    0,    0,    0
    0,    0,    0,    0, 4422,    2,14186,  108,14299,    0,    0,    0,    0
    0,    0,    0,    0, 1404,    0,11423,    1,12098,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 7672,    0, 8248,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4020,    0, 3945,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1090,    0, 1324,    0,    0,    0,    0
