    0,    0,    0,    0, 6603,   34,11760, 2349,14121,    0,    0,    0,    0
    0,    0,    0,    0, 3161,    1,10126,  405,11973,    0,    0,    0,    0
    0,    0,    0,    0, 1152,    0, 8706,   43,10130,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 6398,    2, 8470,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2809,    0, 4613,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  555,    0, 1369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   25,    0,    0,    0
   37,    0,    0,    0,    0,    0,    0,    0,    0,  231,    0,    0,    0
  270,    1,    0,   70,    0,    0,    0,    0,    0, 1392,    0,    0,   19
 1277,   64,    0,  881,    0,    0,    0,    0,    0, 4788,    0,    1,  684
 2982,  484,    2, 3189,    0,    0,    0,    0,    0, 7849,    0,   40, 3248
 5007, 1935,   20, 6364,    0,   13,    0,    0,    0,10154,   48,  308, 6847
 6465, 3675,  360, 8846,    0,  328,    0,    0,    0,11999,  532, 2158,10639
 7909, 4904, 1860,10468,    1, 2297,    0,    7,    0,13316, 3109, 5412,12149
10487, 6013, 5328,10352,    2, 5429,    0,  127,    0,12922, 5930, 8656,12708
10267, 6654, 8373,10584,   41, 8852,    0,  642,    0,12369, 8753, 9291,13404
 8842, 6426,10047, 9280,  486,11655,    0, 3551,    0, 8811, 9401,10149,12202
 8284, 5390,11521, 6922, 2316,13713,   30, 7526,    2, 4847,10736,11281,10030
 5513, 3776,12808, 3895, 5167,14404,  368, 9658,   71, 1786,10452,10577, 7164
 1669, 1411,11213, 1375, 7836,13931, 1663,10827,  786,  560, 9812, 8952, 3249
  240,  288, 9185,  212,10433,11080, 5054,11610, 3370,   29, 7354, 5011,  633
   14,    4, 5925,    7,11892, 8325, 8834,10702, 7816,    0, 3619, 1402,   57
    0,    0, 2487,    0,12671, 4680,11158, 9311,10438,    0, 1155,  214,    1
    0,    0,  401,    0,11842, 1830,12876, 7287,12483,    0,  237,   14,    0
    0,    0,   32,    0,10017,  313,14340, 3868,15046,    0,    5,    0,    0
    0,    0,    1,    0, 7221,   16,12864,  872,15382,    0,    0,    0,    0
    0,    0,    0,    0, 3560,    1,11331,  147,13451,    0,    0,    0,    0
    0,    0,    0,    0, 1143,    0, 9120,   10,10643,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 5545,    0, 7233,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2066,    0, 3417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  470,    0, 1102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   57,    0,    0,    0
   52,    0,    0,   10,    0,    0,    0,    0,    0,  552,    0,    0,    6
  489,    3,    0,  133,    0,    0,    0,    0,    0, 3109,    0,    0,  257
 1774,  110,    0,  945,    0,    0,    0,    0,    0, 5930,    0,    6, 1893
 3405,  879,    0, 3448,    0,    0,    0,    0,    0, 9502,    5,   73, 4865
 4794, 2519,   63, 6007,    0,   42,    0,    0,    0,10923,  146, 1125, 8171
 7194, 4038,  650, 8591,    0,  560,    0,    0,    0,13161, 1339, 4421,10221
 9835, 5049, 3108,10220,    0, 2549,    0,   15,    0,13883, 3000, 7299,11835
10738, 6131, 6216,11569,    0, 5921,    0,  241,    0,13712, 5515, 9534,13731
11021, 6856, 8146,11623,   60,10435,    0, 1971,    0,10727, 6773,10938,14706
10592, 7094, 9551, 9949,  541,12063,    4, 6043,    0, 6248, 8241,12283,12238
 8543, 5095,10715, 7645, 1893,13793,   74, 8452,    8, 2818, 9403,12729, 8766
 5191, 2654,10547, 4114, 4471,15099,  591,10238,  185,  786,11152,11700, 4934
 2029,  666, 9762, 1247, 7168,15546, 2750,11414, 1540,   37, 8902, 8666, 1368
  345,   75, 7039,  210, 9205,11676, 6523,12152, 4897,    0, 4523, 4146,   88
    6,    0, 3377,   14,10951, 7893, 9381,11544, 7760,    0, 1608, 1246,    2
    0,    0,  745,    0,11612, 4109,11862, 9216,10423,    0,  389,  175,    0
    0,    0,   90,    0,10581, 1222,14541, 5232,12984,    0,   15,   11,    0
    0,    0,    7,    0, 8928,  169,15729, 1507,15004,    0,    0,    0,    0
    0,    0,    0,    0, 5895,   11,14769,  367,14589,    0,    0,    0,    0
    0,    0,    0,    0, 2416,    0,12612,   28,14532,    0,    0,    0,    0
    0,    0,    0,    0,  528,    0, 8868,    0, 9668,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 4680,    0, 4942,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1950,    0, 1969,    0,    0,    0,    0
