10316, 3249,   70, 8294,    0,    3,    0,    0,    0, 8867,    8,   81, 6083
11038, 4538,  430,10007,    0,  129,    0,    0,    0,10199,  175, 1053, 9245
11555, 5621, 1972,11345,    0,  876,    0,    0,    0,10752, 1068, 3766,10910
10672, 6285, 4922,11717,   33, 3416,    0,   56,    0,11290, 3833, 6294,12035
 8402, 6598, 8323,10793,  280, 6655,    0,  578,    0,10739, 6829, 7577,12490
 6790, 6015, 9536, 9459,  876, 9993,    2, 2966,    0, 9167, 8339, 8307,13025
 4998, 5067,10146, 6923, 2328,11900,   85, 6950,    0, 6679, 8977, 8434,12162
 2452, 3407,10696, 3674, 4959,13020,  564, 8957,   12, 3572, 8424, 8718,10148
  704, 1798,10050, 1119, 7625,13826, 2377,10669,  254, 1142, 8451, 9115, 7245
  111,  570, 8323,  218,10040,12394, 5389,11784, 2271,  167, 8655, 7655, 4111
    5,   60, 6749,   11,11145,10139, 8425,12254, 5829,    5, 6686, 5046, 1468
    0,    1, 3317,    0,11451, 8794,10353,11310, 8759,    0, 4252, 2140,  272
    0,    0,  924,    0,10871, 3433,12530, 9156,10500,    0, 1799,  422,   18
    0,    0,  115,    0, 9379, 1060,13810, 6095,12149,    0,  279,   49,    1
    0,    0,    3,    0, 7353,  187,13474, 2115,12991,    0,   11,    0,    0
    0,    0,    0,    0, 5082,   13,11776,  521,12249,    0,    2,    0,    0
    0,    0,    0,    0, 2227,    0, 9797,   50,11056,    0,    0,    0,    0
    0,    0,    0,    0,  512,    0, 6625,    1, 8679,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3153,    0, 5234,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  939,    0, 2285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,   45,    0,    0,    0
  183,    0,    0,   38,    0,    0,    0,    0,    0,  562,    0,    0,    8
  858,   13,    0,  445,    0,    0,    0,    0,    0, 2497,    0,    0,  259
 2995,  232,    0, 2077,    0,    0,    0,    0,    0, 5505,    0,    0, 1417
 6227, 1615,   11, 4850,    0,    0,    0,    0,    0, 8325,    0,   34, 3441
 8590, 3313,  147, 7229,    0,   10,    0,    0,    0,10536,   53,  459, 5429
10655, 4347,  792, 9034,    0,  227,    0,    0,    0,11950,  423, 2344, 8619
11363, 5226, 3248,10411,    3, 1291,    0,    4,    0,13144, 1567, 4598,10882
10576, 6196, 6789,11002,   17, 4299,    0,  144,    0,13511, 3278, 7396,11769
 8838, 6366, 9040,10663,  265, 7802,    0, 1253,    0,11994, 6982, 9095,12128
 7551, 6124,10427, 9219,  780,10320,   10, 4663,    0, 9050, 7775, 9720,13378
 5335, 4887,12658, 6348, 2325,12406,  103, 7623,    1, 5383, 8099, 9681,12177
 2795, 2976,11580, 3306, 4253,14098,  687, 9433,   52, 2109, 7289,10223,10278
  825, 1326,10889, 1047, 7222,14466, 2868,10984,  917,  390, 8272,10396, 7155
  212,  235, 8872,  202, 9256,14649, 6259,12136, 3951,   24, 7202, 8395, 2518
   20,   31, 5551,   18,10211,10634, 8677,12769, 7144,    0, 4950, 4910,  334
    3,    1, 2036,    0,10733, 7330,10824,11840, 9550,    0, 2479, 1901,   44
    0,    0,  315,    0,10394, 3136,13529, 8361,11651,    0,  482,  315,    0
    0,    0,   35,    0, 9440,  817,14608, 3636,13289,    0,   42,   22,    0
    0,    0,    0,    0, 7871,  101,14408, 1117,14065,    0,    0,    1,    0
    0,    0,    0,    0, 4302,    8,12822,  140,13865,    0,    0,    0,    0
    0,    0,    0,    0, 1645,    0, 9743,    8,12006,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 6027,    0, 8318,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2897,    0, 4553,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  803,    0, 1501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,  165,    0,    0,    0
  344,    0,    0,   67,    0,    0,    0,    0,    0, 1470,    0,    0,    1
 1935,   81,    0,  651,    0,    0,    0,    0,    0, 4077,    0,    0,  168
 4866,  787,    0, 2472,    0,    0,    0,    0,    0, 7314,    0,    2,  940
 7867, 2844,   54, 5711,    0,    0,    0,    0,    0, 9275,    0,   27, 3789
10418, 4108,  405, 8307,    0,   27,    0,    0,    0,11177,   80,  843, 7445
11371, 5023, 1961, 9797,    0,  319,    0,    0,    0,12415,  594, 3436, 9054
12488, 5922, 4683,10936,    0, 1557,    0,    8,    0,13292, 2716, 6331,10210
12673, 7165, 7428,12228,   20, 4786,    0,  210,    0,13433, 5581, 7817,12397
10594, 7399, 9732,11601,   77, 8826,    0, 1913,    0,11022, 6374, 9233,14187
