 9933, 6531, 9111, 9179,  531, 9457,    0, 2154,    0, 9126, 7611, 9489,14248
 9290, 5862, 9996, 7238, 2211,12056,   46, 6248,    0, 6852, 9712,10160,10462
 7117, 3920,10264, 4374, 4297,12942,  418, 8492,   11, 3605,10191, 9749, 9475
 2887, 1519, 9700, 1587, 6619,13454, 1699,10492,   76, 1154, 9823, 9041, 8671
  424,  206, 8667,  233, 9542,12105, 5030,10843, 1382,  136, 8272, 7701, 5744
   10,    2, 6483,   24,10726,10143, 8493,11253, 4434,    4, 7036, 5456, 1368
    0,    0, 3461,    0,10852, 7864,10556,10714, 7513,    0, 5451, 1983,  170
    0,    0, 1033,    0,11645, 4694,12319, 9367,10104,    0, 2579,  368,    8
    0,    0,   85,    0,10108, 1377,13608, 6256,12702,    0,  456,   19,    0
    0,    0,    3,    0, 7770,  173,13252, 2361,14002,    0,   18,    0,    0
    0,    0,    0,    0, 4760,   19,12384,  733,13103,    0,    0,    0,    0
    0,    0,    0,    0, 2240,    0,10459,   83,11760,    0,    0,    0,    0
    0,    0,    0,    0,  390,    0, 7153,    7, 9656,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3130,    0, 6139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1315,    0, 2562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0,  550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   61,    0,    0,   14,    0,    0,    0,    0,    0,  119,    0,    0,    0
  630,    7,    0,  426,    0,    0,    0,    0,    0, 1079,    0,    0,   11
 1745,  171,    0, 1466,    0,    0,    0,    0,    0, 4422,    0,    0,  315
 3160,  942,    1, 4152,    0,    0,    0,    0,    0, 7207,    0,    0, 2037
 5510, 3104,   43, 7058,    0,    0,    0,    0,    0, 9986,    3,   81, 5513
 7049, 4527,  647, 8513,    0,  110,    0,    0,    0,12123,   79, 1216, 9201
 8112, 5331, 2432, 9859,    0, 1136,    0,    2,    0,13991, 1042, 3851,11512
 9816, 6034, 5523,11531,    5, 3547,    0,   46,    0,14082, 3399, 6834,12761
10599, 6502, 8574,10665,   53, 7368,    0,  619,    0,12965, 6130, 9129,15414
 9464, 6243,10183, 9003,  648,10141,    0, 3560,    0,11471, 8448,10103,14482
 8596, 5322,11297, 6471, 2105,13638,   65, 7500,    0, 6583, 8464,11793,11494
 6471, 3817,11630, 3676, 4477,13903,  419, 9507,   19, 2827, 9163,11671, 9407
 2292,  979,11999, 1028, 6538,14914, 1635,10819,  349,  732, 8953,11125, 6512
  212,   61, 9973,  124, 9200,13449, 5364,11787, 2805,   33, 9026, 8860, 2417
   10,    0, 5298,    3,11767,10530, 8434,12575, 6057,    1, 5916, 5098,  504
    0,    0, 2104,    0,11149, 7454,10314,11401, 9074,    0, 2656, 1512,   21
    0,    0,  358,    0,10754, 3910,12654, 8680,11667,    0,  683,  251,    0
    0,    0,   15,    0,10437,  949,14185, 4583,13857,    0,   70,   15,    0
    0,    0,    0,    0, 7755,  105,14001, 1218,15138,    0,    0,    0,    0
    0,    0,    0,    0, 4296,    8,12816,  232,14736,    0,    0,    0,    0
    0,    0,    0,    0, 1677,    0,10686,   17,12396,    0,    0,    0,    0
    0,    0,    0,    0,  298,    0, 7578,    0, 9056,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2888,    0, 4631,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  840,    0, 1536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    0
  135,    0,    0,   35,    0,    0,    0,    0,    0,  409,    0,    0,    0
 1093,   44,    0,  494,    0,    0,    0,    0,    0, 2048,    0,    0,   51
 2243,  494,    1, 1961,    0,    0,    0,    0,    0, 5772,    0,    0,  915
 3543, 1738,   10, 4490,    0,    0,    0,    0,    0, 9650,    1,   21, 3479
 5974, 3788,  124, 7191,    0,    5,    0,    0,    0,11304,   29,  248, 5970
 9127, 5000, 1315, 8943,    0,  124,    0,    0,    0,12964,  375, 1447, 8830
10545, 5840, 3406,10567,    0, 1004,    0,    6,    0,13862, 1773, 4522,11461
10768, 6278, 6089,11726,    0, 4074,    0,  230,    0,13487, 4406, 8431,12700
11570, 6965, 8997,11871,   37, 7825,    0, 1249,    0,11809, 6262,10091,13628
11223, 6313, 9910,10235,  327,10584,    9, 4172,    0, 8558, 7594,11309,15274
 9258, 4694,10503, 7302, 1439,12744,  177, 8352,    1, 3846, 8164,12251,13544
 6462, 2291,11369, 3463, 4177,14345, 1439, 9455,   75,  782,10032,13306, 8558
 2734,  424,10847,  996, 6844,14806, 3662, 9542,  677,  133,10203,11727, 4757
  401,   12, 7065,  114, 8771,14098, 6313,10356, 2685,    6, 8328, 9160, 1591
