    0,    0, 1527,    0,12614, 5621,11318,11015, 6675,    0, 3427, 1119,   72
    0,    0,  272,    0,12151, 2790,13787, 8167, 9868,    0, 1410,  268,    5
    0,    0,   34,    0, 9493,  604,15966, 4642,14251,    0,  262,   13,    0
    0,    0,    0,    0, 6516,   77,15445, 1626,16680,    0,   13,    0,    0
    0,    0,    0,    0, 3297,    5,12848,  326,15833,    0,    0,    0,    0
    0,    0,    0,    0, 1008,    0, 9151,   47,13754,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 5698,    1, 8573,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2082,    0, 4532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  594,    0, 1867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  117,    0,    0,   41,    0,    0,    0,    0,    0,  269,    0,    0,    3
  844,   11,    0,  613,    0,    0,    0,    0,    0, 1882,    0,    0,   66
 3063,  282,    0, 2814,    0,    0,    0,    0,    0, 4757,    0,    0,  522
 6229, 1954,    4, 6106,    0,    0,    0,    0,    0, 9208,    0,    9, 2397
 8210, 3948,  115,10501,    0,   14,    0,    0,    0,13659,   24,  230, 7304
 9300, 6200, 1018,13078,    0,  170,    0,    0,    0,16556,  284, 1477,10855
11234, 7754, 3861,13539,    0, 1123,    0,    3,    0,16786, 1727, 4083,14067
12385, 8153, 7999,11560,   18, 4240,    0,  140,    0,13721, 4725, 7950,16761
 9449, 6623,11209, 8091,  239, 8598,    0, 1371,    0, 9050, 8529,12281,16957
 7590, 4621,14267, 4634,  958,13058,    3, 4225,    0, 5406,11474,14407,12778
 5374, 2117,14538, 2006, 2805,16409,   74, 8277,    0, 2185,13887,14194, 8729
 2720,  567,12784,  476, 6165,16946,  773,12546,   48,  549,12411,10268, 5868
  762,   92, 8319,   69, 9708,14069, 3063,13841,  777,   47, 8005, 6875, 2682
   49,    4, 4548,    5,13185,10500, 6760,13888, 3480,    3, 4553, 3239,  479
    0,    0, 1532,    0,14823, 6586,10519,11215, 6905,    0, 2138,  962,   52
    0,    0,  389,    0,13876, 3047,14312, 7094,12168,    0,  565,  187,    1
    0,    0,   24,    0,10966,  831,16843, 3489,15504,    0,   99,   24,    0
    0,    0,    2,    0, 7005,  156,16273, 1113,17857,    0,    2,    1,    0
    0,    0,    1,    0, 3919,   17,14095,  255,17212,    0,    0,    0,    0
    0,    0,    0,    0, 1205,    0, 9519,   16,13218,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 6088,    0, 8224,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2812,    0, 4200,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  770,    0, 1668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    4,    0,    0,    0,    0,    0,   21,    0,    0,    0
  159,    0,    0,   27,    0,    0,    0,    0,    0,  437,    0,    0,    0
 1168,   37,    0,  354,    0,    0,    0,    0,    0, 2201,    0,    0,   60
 3446,  566,    0, 2281,    0,    0,    0,    0,    0, 5168,    0,    0,  605
 5993, 2527,    8, 6300,    0,    0,    0,    0,    0,11069,    0,   21, 3345
 8838, 4914,   97,10032,    0,    2,    0,    0,    0,15538,   16,  270, 8455
12203, 6606,  870,13096,    0,  123,    0,    0,    0,17623,  277, 1333,13216
14738, 8366, 3627,14756,    0,  994,    0,    6,    0,16404, 1401, 3835,16805
14200, 8379, 7571,13291,    2, 4676,    0,  219,    0,11551, 5403, 8823,18925
12106, 6190,11046, 8551,   49, 9846,    0, 1862,    0, 6460, 8835,14222,17932
10086, 4013,13486, 4875,  347,13558,    3, 5293,    0, 2742,13544,16838,14239
 5130, 1470,13632, 2004, 1357,18177,   85, 9144,    3,  938,12773,16566, 8126
 1700,  303,10151,  539, 3759,17407,  980,12684,   78,  115,11021,12125, 3293
  213,   16, 5827,   95, 7422,14754, 3654,14669,  834,    6, 6136, 7099,  966
    9,    0, 2827,    7,11683,10402, 8126,12403, 3331,    0, 2727, 2282,  182
    0,    0,  604,    0,14248, 5494,12674, 8770, 7712,    0,  886,  605,   17
    0,    0,   43,    0,13388, 2117,16144, 4776,13108,    0,  196,  110,    1
    0,    0,    1,    0, 9595,  556,18301, 2047,16359,    0,   20,    1,    0
    0,    0,    0,    0, 6637,   84,17872,  501,18131,    0,    2,    0,    0
    0,    0,    0,    0, 3223,    7,14573,   46,16078,    0,    0,    0,    0
