    0,    0,  154,    0,10050, 1584,12068, 7188,10683,    0,  741,   69,    0
    0,    0,   19,    0, 8364,  372,13439, 3057,12775,    0,  107,    2,    0
    0,    0,    0,    0, 5844,   18,13414,  705,14709,    0,    6,    0,    0
    0,    0,    0,    0, 3040,    0,11655,   83,13932,    0,    0,    0,    0
    0,    0,    0,    0,  775,    0, 8604,    5,11483,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 4582,    0, 7903,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1559,    0, 3493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  273,    0,  948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,   12,    0,    0,    0,    0,    0,   33,    0,    0,    0
  377,    0,    0,  197,    0,    0,    0,    0,    0,  592,    0,    0,    6
 1942,   49,    0, 1335,    0,    0,    0,    0,    0, 3415,    0,    0,  346
 4609,  828,    0, 4063,    0,    0,    0,    0,    0, 6400,    0,    0, 2512
 7121, 3241,   33, 7041,    0,    0,    0,    0,    0, 8973,    1,   52, 5737
 8421, 4606,  363, 8799,    0,   26,    0,    0,    0,10208,   84,  573, 7749
 9130, 5147, 2011, 8945,    0,  550,    0,    4,    0,11591, 1094, 3038, 8787
 9700, 5360, 4909,11011,    1, 2533,    0,   54,    0,13502, 3474, 5414,11473
11259, 6404, 7671,11597,   46, 5913,    0,  621,    0,14047, 5942, 7692,16171
11892, 6737, 9628,10004,  440, 9161,    3, 2885,    0,11716, 7755, 8734,15004
 8933, 5546,10562, 6784, 1999,11080,   28, 6984,    0, 8211, 7771, 9372,14162
 4442, 4390,11570, 3922, 4210,12683,  402, 8803,    0, 4571,10207,11868,12582
 1531, 1942,12571,  950, 6906,14030, 1610, 9935,  171, 1310,11379,12053, 8956
  228,  294,10434,  133, 8613,14431, 4360,10680, 1775,  116,10789, 9624, 4563
    2,   13, 7505,   11,10070,12248, 7396,11969, 4949,    3, 7890, 6183, 1385
    0,    2, 3606,    0,11319, 9242, 9372,11300, 8139,    0, 4568, 2524,  175
    0,    0, 1034,    0,12429,12520,11312, 9349, 9890,    0, 1505,  549,    2
    0,    0,   61,    0,11970, 1562,12803, 5541,12027,    0,  247,   58,    0
    0,    0,    2,    0, 9379,  276,14171, 1873,14426,    0,   23,    0,    0
    0,    0,    0,    0, 6516,   24,14214,  210,15503,    0,    0,    0,    0
    0,    0,    0,    0, 2789,    0,11865,    7,14096,    0,    0,    0,    0
    0,    0,    0,    0,  574,    0,14834,    0,11222,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3847,    0, 7093,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1236,    0, 3011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  186,    0,    0,   13,    0,    0,    0,    0,    0,  189,    0,    0,    0
 1051,    3,    0,  204,    0,    0,    0,    0,    0, 1325,    0,    0,   18
 2317,  165,    0, 1284,    0,    0,    0,    0,    0, 4087,    0,    0,  414
 4522, 1419,    2, 3435,    0,    0,    0,    0,    0, 7334,    0,    4, 2600
 7076, 3893,   62, 6301,    0,    1,    0,    0,    0, 9568,    6,  167, 5504
10649, 5024,  623, 8618,    0,   58,    0,    0,    0,10615,  104, 1228, 7716
10966, 5418, 2569,10091,    0,  537,    0,    6,    0,12849, 1132, 4857, 8740
11675, 5789, 5317,11618,    2, 3051,    0,  163,    0,14018, 3699, 6798,11547
11634, 6778, 7597,11721,   16, 6326,    0, 1201,    0,13610, 5608, 7554,12796
11856, 6674, 8269,10842,  196, 9317,    2, 3605,    0,10919, 6239, 8224,13770
 9707, 5266, 9035, 8172, 1184,11519,   75, 7297,    1, 5907, 8318,12130,14553
 4562, 3002,10578, 4304, 3167,13530,  585,10227,   17, 1931, 8863,12741,12116
 1395, 1072,10688, 1393, 5909,14596, 2332, 9704,  389,  283, 9971,13734, 5714
  215,  131, 8734,  206, 7458,14252, 5374,10829, 2185,   19, 9792,11086, 1760
   13,    9, 5021,   16, 8201,12443, 8089,11546, 5634,    0, 6173, 5533,  200
    0,    0, 1697,    0, 9112, 8904,10502,10964, 7836,    0, 2266, 1860,   12
    0,    0,  269,    0,10706, 4128,12792, 7271,10315,    0,  437,  164,    0
    0,    0,    9,    0,11013, 1124,14829, 3086,12269,    0,   37,   11,    0
    0,    0,    0,    0, 9046,  119,15579,  625,14526,    0,    0,    0,    0
    0,    0,    0,    0, 5174,    0,14645,   54,14719,    0,    0,    0,    0
    0,    0,    0,    0, 1633,    0,11935,    1,13125,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 8169,    0, 9449,    0,    0,    0,    0
