11947, 6625, 6437,11180,   43, 4643,    0,  217,    0,10940, 4414, 7042,15655
10657, 6087, 8866,10153,  380, 8933,    0, 1815,    0,10368, 6896, 9292,18120
 7204, 5375,10166, 8266, 1358,10742,   10, 4172,    0, 8111, 8594,10284,15734
 5035, 4358, 9973, 5124, 3744,12239,  145, 7443,    3, 5230,10295,10013,13553
 2700, 2607, 9479, 2058, 6557,13253, 1266, 9469,   83, 1889,10440,10666,10400
  535,  751, 9290,  496, 8858,13541, 4038,10823,  871,  400,10207, 9164, 6311
   63,  114, 7418,   39,10269,11195, 7432,12161, 3510,   36, 9141, 6590, 3443
    7,    6, 5048,    1,11393, 8902, 9684,11962, 6964,    1, 6017, 3104,  776
    0,    1, 2037,    0,11241, 5973,11318,10473, 9706,    0, 3006,  886,   69
    0,    0,  259,    0,10475, 2166,13180, 7618,12270,    0,  959,  182,    1
    0,    0,   27,    0, 8215,  358,14247, 3829,13133,    0,  146,   24,    0
    0,    0,    0,    0, 5870,   42,12729, 1460,13735,    0,    7,    0,    0
    0,    0,    0,    0, 3269,    2,11027,  297,12808,    0,    0,    0,    0
    0,    0,    0,    0, 1042,    0, 8166,   10,10771,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 4945,    0, 7551,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2074,    0, 3756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  526,    0, 1024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   26,    0,    0,    6,    0,    0,    0,    0,    0,   81,    0,    0,    2
  308,    4,    0,  182,    0,    0,    0,    0,    0,  610,    0,    0,    4
 1095,   85,    0,  955,    0,    0,    0,    0,    0, 2921,    0,    0,  245
 3760,  549,    0, 2852,    0,    0,    0,    0,    0, 6770,    0,    7, 1922
 5941, 2330,   17, 5677,    0,    1,    0,    0,    0, 9309,    3,   79, 4430
 7798, 3977,  380, 8401,    0,   65,    0,    0,    0,11609,   56,  583, 6659
 9819, 4823, 1577,10321,    0,  502,    0,    4,    0,12817,  738, 2838, 9994
10713, 5680, 4574,10118,    1, 2250,    0,   36,    0,13501, 2913, 6014,12775
 9805, 5886, 7722,10506,   58, 5926,    0,  463,    0,13636, 5150, 7927,12215
 9640, 6071, 9936, 9923,  443, 9594,    0, 2389,    0,12078, 7335, 9597,12673
 8830, 6014,11122, 8184, 1506,11278,   15, 5747,    0, 7857, 7744, 8536,14684
 6795, 4824,11710, 5165, 3365,13123,  189, 8504,   21, 3448, 6477,10964,13214
 3338, 2214,11785, 1934, 6103,14382, 1496,10244,  231, 1034, 8863,12206, 8215
  946,  395, 9905,  354, 8464,14439, 4294,11699, 1417,  209, 9906,11353, 3571
  218,   35, 7759,   49,10016,12701, 7171,12479, 4896,    8, 7556, 6033,  597
   17,    0, 3682,    2,10359, 9305, 9752,12388, 8324,    0, 3203, 2163,   38
    0,    0,  693,    0,11254, 5126,11866,10589,10638,    0, 1222,  593,    2
    0,    0,   87,    0,10571, 1929,13469, 6542,12551,    0,  255,   88,    0
    0,    0,    5,    0, 8720,  438,14308, 2402,14115,    0,   13,    1,    0
    0,    0,    0,    0, 5773,   37,13515,  388,14319,    0,    0,    0,    0
    0,    0,    0,    0, 2476,    2,11304,   38,14439,    0,    0,    0,    0
    0,    0,    0,    0,  668,    0, 8377,    2,10737,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 4425,    0, 6036,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1276,    0, 2082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   21,    0,    0,    0
  194,    0,    0,   28,    0,    0,    0,    0,    0,  221,    0,    0,    0
  971,   25,    0,  225,    0,    0,    0,    0,    0, 1773,    0,    0,   16
 2306,  224,    0, 1157,    0,    0,    0,    0,    0, 5516,    0,    1,  427
 4278, 1565,    5, 3571,    0,    0,    0,    0,    0, 8410,    1,    5, 2103
 6699, 3253,   89, 6476,    0,    2,    0,    0,    0,10752,    4,  157, 4652
 9360, 4504,  696, 8753,    0,   41,    0,    0,    0,12502,  218, 1201, 7675
10487, 5395, 2566, 9925,    0,  688,    0,    8,    0,13374, 1867, 4075,11231
11540, 6346, 5924,11494,    0, 2703,    0,   99,    0,13684, 3219, 6469,12893
12380, 6832, 9046,12159,   10, 6044,    0,  597,    0,13080, 5035, 9143,14571
11701, 7109, 9303,11389,  185, 9920,    0, 3152,    0, 9228, 7148,10382,14906
 9895, 6075,10396, 8452, 1134,12209,  112, 6674,    0, 5087, 7578,11901,13221
 5882, 3804,11423, 4989, 2986,14737,  718, 8293,   35, 1731, 8898,13301,10127
 2363, 1215,10563, 1635, 5295,15186, 2287, 9120,  326,  480,10171,13071, 6930
