    0,    0,  458,    0, 9876, 5460,12251, 8441, 9451,    5, 3256, 1555,  213
    0,    0,  131,    0, 5799,  990,12462, 3370,14286,    0,  634,  314,   13
    0,    0,   21,    0, 2754,   13, 6941,  175,10368,    0,    2,    0,    0
    0,    0,    6,    0, 3083,   53, 9018,  498,11725,    0,    9,    0,    0
    0,    0,    0,    0, 3419,  129,11533, 1178,12487,    0,   31,    4,    0
    0,    0,    0,    0,  505,    0, 4439,   10, 5856,    0,    1,    0,    0
    0,    0,    0,    0,    5,    0,  550,    0, 1280,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 1113,    0, 2137,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 1723,    0, 2834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  116,    0,    0,    0,    0
    0,    0,    0,    4,    0,    0,    0,    0,    0,    9,    0,    0,    0
   42,    0,    0,    4,    0,    0,    1,    0,    2,   19,    0,    0,   11
  254,    0,    0,    3,    0,    0,    0,    0,    2,   12,    0,    0,    0
  832,    5,    0,  505,    0,    0,    0,    0,    0, 1032,    0,    0,    3
 1686,  145,    1, 3761,    0,    0,    0,    0,    0, 6660,    4,   20,  956
 3891,  418,    3, 3309,    0,    1,    0,    0,    0, 5748,    7,   74, 3243
 7316, 1306,   19, 3352,    0,    0,    0,    0,    0, 4548,    0,   10, 2211
 9573, 3585,  335, 9855,    0,  196,    0,    0,    0,11556,   41,  413, 3849
10945, 5067, 2121,10460,   55, 2516,    0,  308,    0,12538, 2580, 4147,11429
11461, 6077, 3820,11079,   16, 2435,    0,  145,    0,12517, 3048, 6050,14887
 9341, 5942, 4314,11149,    8,  899,    0,   55,    0,13146, 2418, 5464,14279
 7703, 5269,10615, 7447,  762, 8647,   15, 2526,    0, 9810, 6615, 8504,14864
 6667, 4478,12667, 4287, 4030,14529,  725, 8281,   32, 5126,10731,10129,11248
 3747, 3397,11817, 4375, 3098,13528,  369, 7438,   24, 5349,10187, 9679, 8631
 1623, 2623,11676, 4380, 2357,12535,   81, 5271,   12, 6723,10572,10063, 9526
 1161, 1567, 7931, 1026, 9138,11852, 3485,12054, 1798, 1161, 8173, 8400, 7480
  640,  512, 5738,   84,11986, 6786,10904, 8148, 8059,   41, 5284, 4372, 1995
   56,  142, 4724,   54,11943, 7831,10944, 8652, 7145,   19, 4224, 2425,  386
   11,    6, 4216,   74,12494, 9143, 8855, 9669, 5837,   71, 4551, 3620,  763
    0,    1,  692,    0, 9487, 2594,13563, 4890,14134,    1, 2118, 1570,  164
    0,    0,  101,    0, 5682,  331,10812, 1174,13269,    0,   72,   16,    0
    0,    0,   22,    0, 6206,  510,13343, 1988,13911,    0,   33,    0,    0
    0,    0,   25,    0, 6243,  992,12915, 2633,14513,    0,   83,   11,    0
    0,    0,    0,    0, 2047,    6, 7061,  124, 9732,    0,    5,    0,    0
    0,    0,    0,    0,  115,    0, 2050,    0, 4086,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 3278,    0, 4442,    0,    0,    0,    0
    0,    0,    0,    0,  443,    0, 4383,    2, 5020,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  369,    0,  776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    1,    0,    0,    0
   22,    0,    0,    0,    0,    0,    5,    0,   16,   13,    0,    0,    0
   30,    0,    0,    0,    0,    0,   23,    0,   24,    2,    0,    0,    0
  325,    1,    0,  172,    0,    0,    0,    0,    0,  221,    0,    0,    1
 1018,   21,    0, 1749,    0,    0,    0,    0,    0, 4799,    1,   10,  352
 3052,  501,    1, 1584,    0,    0,    0,    0,    0, 5064,    1,   41, 2873
 5832, 1202,    4, 1257,    0,    0,    0,    0,    0, 3456,    0,    6, 2001
 8794, 3343,  205, 6413,    0,   71,    0,    0,    0, 9532,    4,  121, 2550
11183, 5086, 1765,11108,   11, 1516,    0,  148,    0,13326, 1364, 2865, 9768
12632, 5635, 1593,10712,    1,  616,    0,   57,    0,13176, 2214, 5373,12638
12161, 6221, 2037,10687,    1,  449,    0,   15,    0,13169, 1301, 3973,12533
 9553, 5852, 8070, 9397,  154, 6823,    0, 1334,    0,10659, 4178, 7411,14436
 7311, 4508,10135, 6571, 1670,13399,  315, 7889,   24, 6645, 8636,11304,12496
 5422, 4075,10038, 6583, 1052,13570,  242, 6352,   22, 5472, 8730,10568, 7938
 4689, 3937,10038, 7046,  542,11145,   93, 5070,    5, 6666, 9408,11403, 9014
 2557, 2053, 7394, 2763, 5554,13535, 2676,11489,  630, 2849, 8245,10480, 8187
 1100,  549, 4955,  196,10364, 8069,10399, 9033, 5239,  135, 5100, 6703, 3958
  435,  354, 5381,  425,10200, 9918, 8071, 9481, 6193,   39, 3943, 4807,  976
   88,  376, 5834,  843, 7926,11946, 6358,10192, 3794,  200, 4044, 5761, 1319
    7,    7, 1863,    9, 9895, 5824,13808, 6421,10921,    3, 3227, 5194, 1199
    0,    0,   77,    0, 6037, 1106,13355, 2473,13291,    0,  327,  450,    3
    0,    0,   98,    0, 7154, 1669,14338, 2996,13572,    0,   78,   25,    0
    0,    0,  179,    0, 7669, 2218,14603, 3324,13999,    0,  173,   71,    0
    0,    0,    0,    0, 3456,   54,10145,  173,11881,    0,   64,   30,    0
    0,    0,    0,    0,  549,    0, 4889,    0, 6183,    0,    0,    0,    0
