  122,    0,    0,   75,    0,    0,    0,    0,    0,  146,    0,    0,    1
 1662,   14,    0,  884,    0,    0,    0,    0,    0, 1162,    0,    0,   91
 4429,  328,    0, 3460,    0,    0,    0,    0,    0, 3605,    0,    0, 1123
 6122, 1556,    2, 6178,    0,    0,    0,    0,    0, 6757,    0,   13, 3420
 8138, 3160,   93, 8501,    0,   12,    0,    0,    0, 8983,    9,  293, 5536
 9275, 4469,  627, 9842,    0,  271,    0,    0,    0,10077,  244, 1927, 8033
 8741, 5335, 2582,10474,    0, 1419,    0,    3,    0,11512, 1466, 4354, 9842
 8307, 5835, 5943,11919,   48, 4229,    0,  206,    0,13278, 4570, 6175,12821
 8338, 6635, 8452,11144,  395, 7778,    0, 1366,    0,12057, 6378, 6481,14145
 8623, 6500, 8891, 8771, 1442,10132,    0, 4263,    0, 9423, 6737, 7904,15048
 7025, 5194,10218, 5302, 3449,11701,   99, 7201,    0, 4813, 7621,10743,15137
 3670, 2732,11545, 2031, 5623,12851, 1002, 9175,   34, 1747, 9978,11801,11848
 1170,  642,11081,  426, 7950,13574, 3591,10292,  580,  234,11558,10501, 6455
  206,   33, 8662,   40, 9350,12755, 6269,11849, 3045,   12,11382, 7404, 2150
   12,    0, 5150,    0,10510,10122, 9586,12773, 6100,    2, 5989, 2893,  305
    0,    0, 1871,    0,11922, 5807,10742,11366, 8653,    0, 2974,  640,   13
    0,    0,  324,    0,11926, 2431,12639, 8032,10481,    0,  685,   46,    4
    0,    0,   22,    0,10190,  508,13746, 3794,12432,    0,   71,    0,    0
    0,    0,    0,    0, 6610,   74,13761,  827,13563,    0,    2,    0,    0
    0,    0,    0,    0, 3491,    4,12038,  113,13707,    0,    0,    0,    0
    0,    0,    0,    0,  883,    0, 7887,    2,11422,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 4407,    0, 8247,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1546,    0, 3626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  372,    0,  927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   56,    0,    0,    0
  401,    0,    0,   68,    0,    0,    0,    0,    0,  719,    0,    0,   16
 1719,   20,    0,  770,    0,    0,    0,    0,    0, 2636,    0,    0,  366
 3021,  427,    0, 2493,    0,    0,    0,    0,    0, 5444,    0,    1, 1640
 4888, 1657,   21, 5224,    0,    0,    0,    0,    0, 8312,    0,   60, 3202
 7401, 3148,  243, 8407,    0,   17,    0,    0,    0,10554,   77,  915, 5652
 9663, 4611, 1357, 9009,    0,  272,    0,    0,    0,12053,  706, 2515, 8341
 9827, 5192, 4252, 9967,    0, 1956,    0,   17,    0,13477, 2446, 4713, 9664
10644, 5928, 6976,11378,   25, 4573,    0,  392,    0,13528, 4640, 6911,12106
11058, 6689, 9892,11699,  281, 7611,    0, 1825,    0,11750, 6111, 8167,13754
10596, 6429,10284, 9027,  957,10637,    2, 4279,    0, 7708, 5718, 9065,13983
 8232, 4753,11473, 5684, 2079,12743,  138, 7531,    3, 3580, 7033,12179,11799
 4264, 2208,12220, 2410, 4424,13663, 1098, 9667,  150, 1133,10146,13040, 8555
  947,  473,10570,  527, 6771,14343, 3636,10678, 1255,  208, 9712,11048, 5337
   96,   26, 7246,   63, 8283,13319, 6092,12303, 3657,   13, 6665, 7372, 1647
    3,    0, 3669,    6, 9862,10164, 8968,12873, 6969,    1, 3753, 3560,  192
    0,    0,  892,    0,10598, 5856,11793,10660, 9614,    0, 1337, 1112,    2
    0,    0,   76,    0,11637, 2442,13656, 6598,11786,    0,  283,  157,    0
    0,    0,    7,    0, 9671,  463,14736, 2920,13037,    0,   16,    4,    0
    0,    0,    0,    0, 6628,   71,14439,  705,14002,    0,    0,    0,    0
    0,    0,    0,    0, 2767,    1,12190,   47,13234,    0,    0,    0,    0
    0,    0,    0,    0,  979,    0, 8558,    2,10452,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 5108,    0, 6473,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1835,    0, 2826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  364,    0,  632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,  210,    0,    0,    0
  358,    7,    0,   84,    0,    0,    0,    0,    0, 1523,    0,    0,    2
 2268,  247,    0,  936,    0,    0,    0,    0,    0, 4196,    0,    0,  191
 5197, 1334,    6, 2988,    0,    0,    0,    0,    0, 6874,    0,    1, 1723
 7060, 2977,  103, 5695,    0,    0,    0,    0,    0, 9496,    3,   77, 4000
 8877, 4313,  618, 8266,    0,   29,    0,    0,    0,11744,   61,  969, 6294
