11618, 6449, 8177,10323,  212, 7613,    0,  813,    0,10419, 6875, 8412,15536
 9335, 5586, 9613, 8884,  741,10181,    2, 2897,    0, 9092, 8383, 9518,14393
 7431, 4410,10059, 6640, 2204,11716,   58, 6338,    0, 6185, 8985, 9624,12944
 4703, 2866, 9728, 3038, 4862,13333,  608, 9639,   18, 2613, 9787, 9656,10271
 1068,  863, 9215,  659, 8330,13493, 3096,10958,  331,  468,10250,10524, 7318
   79,  100, 8274,  136, 9843,12230, 5564,12279, 1717,   32, 9359, 7091, 3359
    1,    2, 5939,   13,10685, 9949, 8264,12344, 4522,    1, 7688, 4357,  964
    0,    0, 2459,    1,11493, 6633,10897,10345, 8340,    0, 4640, 1657,  119
    0,    0,  469,    0,10593, 3168,12449, 8025,10819,    0, 1428,  252,    2
    0,    0,   41,    0, 9436,  816,13634, 4991,12533,    0,  269,   18,    1
    0,    0,    0,    0, 7256,  110,13993, 1724,13752,    0,   15,    0,    0
    0,    0,    0,    0, 4120,    4,11728,  288,13521,    0,    0,    0,    0
    0,    0,    0,    0, 1420,    0, 9306,   22,11410,    0,    0,    0,    0
    0,    0,    0,    0,  307,    0, 6041,    1, 9053,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2957,    0, 4947,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  679,    0, 1387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  141,    1,    0,   48,    0,    0,    0,    0,    0,  198,    0,    0,    4
  702,   15,    0,  425,    0,    0,    0,    0,    0, 1555,    0,    0,   76
 1932,  244,    0, 2204,    0,    0,    0,    0,    0, 5319,    0,    0, 1306
 4272, 1557,    3, 4945,    0,    0,    0,    0,    0, 7980,    1,   17, 3989
 6832, 3796,   92, 7113,    0,    8,    0,    0,    0, 9970,   14,  300, 6025
 8089, 4943,  833, 9174,    0,  166,    0,    0,    0,12337,  396, 2025, 8712
 9396, 5739, 3100,10325,    0, 1340,    0,   16,    0,14128, 2393, 5279,12148
11102, 6056, 6656,10943,   14, 4514,    0,  156,    0,14424, 4380, 7450,13994
11272, 6079, 9144,10357,  174, 7909,    0, 1190,    0,13029, 6307, 9008,14618
 9900, 5798,11886, 8615,  832,10795,    4, 4668,    0, 9611, 7928,10003,14687
 7650, 4375,11801, 5819, 2628,12784,  128, 8399,    3, 4597, 8041,10837,11636
 4065, 2346,11950, 2497, 4799,14333,  712,10049,   68, 1667, 8416,11519, 9424
 1329,  496,11241,  615, 7761,14889, 2583,11515,  720,  322, 9179,10586, 6157
  128,   55, 8257,   66, 9775,13433, 6037,12725, 3326,   11, 7557, 8130, 1843
   14,    9, 4713,    4,10480,10009, 8713,12821, 7076,    0, 5264, 3522,  141
    0,    1, 1267,    0,10622, 6243,11035,10626, 9595,    0, 1815, 1176,    3
    0,    0,  149,    0,10928, 3119,12728, 7607,11528,    0,  401,  223,    0
    0,    0,    9,    0, 9899,  618,14311, 2929,13817,    0,   29,   14,    0
    0,    0,    0,    0, 7027,   77,14067,  519,15388,    0,    1,    0,    0
    0,    0,    0,    0, 3617,    5,12702,   52,15481,    0,    0,    0,    0
    0,    0,    0,    0, 1993,    0, 9733,    1,11769,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 5579,    0, 7626,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1979,    0, 2653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  499,    0, 1005,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   59,    0,    0,    1,    0,    0,    0,    0,    0,   57,    0,    0,    0
  418,    5,    0,   97,    0,    0,    0,    0,    0,  663,    0,    0,    1
 1332,  131,    0,  866,    0,    0,    0,    0,    0, 3682,    0,    0,   87
 2943,  883,    0, 2485,    0,    0,    0,    0,    0, 6902,    0,    2, 1423
 4889, 2569,   21, 4988,    0,    0,    0,    0,    0, 9227,    0,   31, 4544
 6650, 4071,  313, 7819,    0,   20,    0,    0,    0,11607,   19,  617, 8265
 8989, 5447, 1851, 9686,    0,  246,    0,    0,    0,15148,  471, 3139, 9671
10657, 6017, 4225,11151,    0, 1489,    0,   22,    0,14573, 2834, 6917,10576
12873, 6769, 7345,12264,    5, 4268,    0,  213,    0,13758, 5136, 8262,13266
12647, 6713, 9347,11970,   71, 8450,    2, 2061,    0,11357, 6372, 9762,15464
 9947, 5713,10135, 9425,  543,11406,   49, 5824,    0, 6321, 6988,11475,14074
 6376, 3471,10838, 5708, 1894,13250,  335, 8174,    2, 2338, 8801,13019,11886
 2878, 1658,11526, 2878, 4453,14642, 1447, 9250,  103,  497, 9671,12921, 8683
  637,  227, 9288,  537, 7409,15387, 4492,10003, 1236,   31, 9621,11681, 4259
