 7656, 6262, 8899, 9623,  322, 9129,    0, 1295,    0, 9632, 7702, 8564,17317
 5633, 5590, 9785, 7697, 1396,11098,   32, 4788,    0, 8227, 8439,10092,15190
 2938, 3942,10254, 4900, 3477,12711,  404, 8308,    0, 4489, 9866,11299,12560
 1090, 2313,10033, 1883, 6345,13990, 1414, 9992,   54, 1804,10639, 9212, 8998
  144,  666, 8701,  362, 9050,13169, 3419,10904,  658,  338, 8915, 8946, 6505
    6,   60, 7352,   36,10506,10942, 7273,11891, 3641,   20, 8277, 6681, 2290
    0,    1, 4391,    0,11114, 8315,10104,10879, 7646,    0, 6048, 2718,  323
    0,    0, 1569,    0,11629, 5097,11566, 9512,10918,    0, 3291,  718,   15
    0,    0,  189,    0,11238, 2141,12883, 7738,11521,    0, 1165,  111,    2
    0,    0,   11,    0, 8656,  258,14082, 3763,14228,    0,   99,    6,    0
    0,    0,    1,    0, 5809,   14,12456,  785,14058,    0,    2,    0,    0
    0,    0,    0,    0, 2962,    1,10399,  113,12747,    0,    0,    0,    0
    0,    0,    0,    0,  800,    0, 8382,    6,10479,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 4601,    0, 7488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1512,    0, 3685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  200,    0,  677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    5,    0,    0,    0,    0,    0,   82,    0,    0,    0
  168,    0,    0,  128,    0,    0,    0,    0,    0,  779,    0,    0,   19
 2072,   28,    0, 1219,    0,    0,    0,    0,    0, 3660,    0,    0,  344
 4486,  589,    0, 4024,    0,    0,    0,    0,    0, 7370,    0,    6, 1874
 7834, 2453,    7, 6427,    0,    0,    0,    0,    0, 9748,    1,  124, 4280
 9955, 4721,  199, 7741,    0,   24,    0,    0,    0,10839,   70, 1261, 7373
11586, 5809, 1750, 9345,    0,  457,    0,    0,    0,12795, 1174, 3284, 9744
12319, 6157, 5251,10541,    5, 2988,    0,   40,    0,13394, 3637, 6686,11698
11239, 6398, 8113,10881,   58, 6528,    0,  517,    0,13137, 5529, 8413,15773
 8294, 5948, 9901, 9966,  306, 9150,    0, 2527,    0,11106, 7379, 9474,13628
 5419, 5069,11254, 7252, 1293,11504,   13, 6262,    0, 8217, 8448,10955,10979
 2700, 3270,11962, 3848, 4208,13810,  437, 9083,    9, 4298, 9587,10808, 9811
 1090, 1678,11806, 1445, 6632,14620, 1496,10387,  257, 1267, 7959,10134, 8819
  226,  413,10229,  302, 8726,14036, 4221,11365, 2200,  125, 8088, 8598, 4410
    6,   28, 6512,   10, 9934,11705, 7419,12255, 5547,    3, 6560, 6874, 1348
    0,    0, 2720,    0,11039, 8346, 9945,11642, 8771,    0, 5336, 3406,  107
    0,    0,  719,    0,10942, 4717,12021, 9412,10460,    0, 1457,  696,    1
    0,    0,   52,    0,10575, 1638,13964, 6068,12823,    0,  192,   36,    0
    0,    0,    2,    0, 8608,  146,14397, 1823,14690,    0,    5,    0,    0
    0,    0,    0,    0, 5171,    4,13088,  268,14685,    0,    0,    0,    0
    0,    0,    0,    0, 2273,    0,10935,   20,12772,    0,    0,    0,    0
    0,    0,    0,    0,  465,    0, 7941,    1, 9847,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4154,    0, 6072,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1206,    0, 2083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   27,    0,    0,    5,    0,    0,    0,    0,    0,  306,    0,    0,    1
  879,    1,    0,  157,    0,    0,    0,    0,    0, 1872,    0,    0,   23
 3753,  197,    0, 1606,    0,    0,    0,    0,    0, 5831,    0,    0,  345
 6322, 1306,    0, 3897,    0,    0,    0,    0,    0, 9164,    0,    5, 2936
 8825, 3635,   27, 6606,    0,    0,    0,    0,    0,10854,    4,  239, 6973
10975, 5251,  606, 8691,    0,   57,    0,    0,    0,11963,  139, 1559, 9941
12850, 5891, 3284,10186,    0,  762,    0,    3,    0,13213, 1222, 4271,12010
12642, 6100, 6196,12318,    2, 2964,    0,   81,    0,13581, 4613, 8207,12039
11337, 6799, 8669,11796,    7, 6306,    0,  865,    0,12122, 7010, 9278,15026
 8542, 6078, 9495,10863,  155, 9763,    6, 3566,    0, 9340, 6306,10437,14988
 5722, 4590,10226, 7661, 1142,12291,  122, 7240,    1, 5419, 6725,11500,12877
 3270, 2739,10896, 4678, 3293,14079,  908, 9212,   19, 1681, 8053,12675,10048
 1053, 1232,11097, 1852, 6229,14815, 2714, 9694,  421,  246, 8761,11380, 5860
  105,  142, 7947,  215, 8273,14321, 5892,10299, 2724,   25, 9070, 9408, 2372
