12590, 6557, 8531, 9813,  327, 8453,    1, 1458,    0,10028, 7310, 9037,16779
10832, 5418, 9898, 8308, 1113,10823,   10, 4420,    0, 8161, 9191,10208,15557
 8014, 4168,10179, 5626, 2933,12011,  160, 7466,    1, 4602, 9433,10841,13649
 4303, 2289, 9867, 2128, 6005,13587,  996,10004,   41, 1855,10335,10615,10480
  623,  392, 8854,  308, 8615,13159, 4030,11063,  768,  283,10378, 9526, 6744
   26,   32, 7553,   56,10058,11503, 6708,12308, 2976,   16, 8397, 6549, 1994
    0,    1, 4971,    2,10938, 9335, 9238,11925, 6204,    0, 6738, 3211,  487
    0,    0, 1529,    0,11927, 5600,11532, 9868, 9085,    0, 3454,  819,   91
    0,    0,  143,    0, 9892, 1864,13351, 7017,11817,    0,  802,   54,    4
    0,    0,   15,    0, 8515,  430,15686, 3580,13962,    0,   70,    1,    0
    0,    0,    0,    0, 6389,   66,13027, 1329,14376,    0,    1,    0,    0
    0,    0,    0,    0, 3354,    3,10678,  267,13836,    0,    0,    0,    0
    0,    0,    0,    0,  754,    0, 8197,    9,10704,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 4742,    0, 7401,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2053,    0, 3948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  557,    0, 1206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   30,    0,    0,    6,    0,    0,    0,    0,    0,   48,    0,    0,    0
  242,    1,    0,  191,    0,    0,    0,    0,    0,  672,    0,    0,    0
  917,   48,    0,  861,    0,    0,    0,    0,    0, 2662,    0,    0,   83
 2361,  562,    0, 2834,    0,    0,    0,    0,    0, 6124,    0,    1, 1520
 4047, 2430,   11, 6156,    0,    0,    0,    0,    0, 9013,    0,   22, 5193
 5384, 3938,  245, 7936,    0,   27,    0,    0,    0,10826,   26,  541, 7618
 6728, 4650, 1398, 9107,    0,  362,    0,    0,    0,12812,  528, 2729,10219
 9340, 5523, 4113,10064,    1, 1999,    0,   12,    0,14291, 2685, 6102,11991
11197, 6392, 7708,10643,   33, 6022,    0,  338,    0,14008, 5134, 7746,14685
13738, 6597, 9485, 9947,  381, 9316,    0, 2424,    0,11677, 6615, 9040,15763
11598, 5548,10839, 7920, 1165,11358,    9, 5814,    0, 7909, 8476,11448,13445
 7992, 3742,12135, 5049, 3180,13302,  187, 8903,    9, 3903,10027,12140,10059
 3415, 1475,12173, 1680, 5770,14722, 1256,10501,  177, 1238, 9877,11637, 7482
  663,  181,10476,  298, 8292,13969, 4202,11981, 1449,  100, 9414, 9083, 4255
   39,   10, 7052,   29,10004,12405, 6836,12489, 4570,    4, 6637, 5973, 1241
    0,    1, 3459,    1,11291, 9575, 9247,12099, 7727,    0, 3841, 2662,   53
    0,    0,  823,    0,11040, 5190,11862, 9401,10248,    0, 1505,  895,    2
    0,    0,   44,    0,10204, 1647,13919, 5817,12820,    0,  220,  122,    0
    0,    0,    1,    0, 8685,  405,14670, 2208,14643,    0,    3,    1,    0
    0,    0,    0,    0, 6229,   50,13714,  376,15223,    0,    0,    0,    0
    0,    0,    0,    0, 2669,    2,11425,   25,13333,    0,    0,    0,    0
    0,    0,    0,    0,  503,    0, 7971,    1,10374,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 4336,    0, 6300,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1739,    0, 2299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0,  612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   67,    0,    0,   11,    0,    0,    0,    0,    0,  117,    0,    0,    0
  532,    8,    0,  188,    0,    0,    0,    0,    0, 1474,    0,    0,   21
 1516,  184,    0, 1048,    0,    0,    0,    0,    0, 4953,    0,    0,  357
 3041, 1240,    0, 3203,    0,    0,    0,    0,    0, 8061,    0,    3, 2018
 4465, 3249,   50, 6402,    0,    0,    0,    0,    0, 9974,    3,   53, 4732
 6270, 4287,  507, 8221,    0,   42,    0,    0,    0,11735,  215, 1078, 9127
 9192, 5275, 2155, 9644,    0,  525,    0,    2,    0,13904, 1482, 4415,10857
12554, 6208, 5239,11371,    0, 2519,    0,   48,    0,14509, 3227, 7464,11195
14216, 7125, 8270,11953,   15, 6053,    0,  485,    0,14855, 5676, 8780,13791
13777, 6808, 9262,11401,  164,10448,    1, 2795,    0, 9938, 6486,10148,15570
11342, 5844,10140, 8754,  803,12089,   63, 6797,    0, 4939, 7720,12933,13078
 7412, 2832,11112, 4474, 2889,13616,  566, 8826,   17, 1768, 9492,13719,12107
 3026,  781,11111, 1680, 5534,14736, 2294, 9422,  286,  353, 9970,12668, 7152
  895,   78, 8481,  278, 8817,14783, 5487,10634, 2003,   14, 8082, 9686, 2128
