 8320, 6181, 8555, 9972,  306, 7889,    0, 1074,    0, 9844, 8028, 9600,13647
 5228, 5200, 9613, 8523,  861,10347,    3, 3485,    0, 8878, 9510,10217,14972
 2867, 4068, 9973, 5841, 2717,12174,  216, 7864,    0, 5890, 8630, 8617,13753
 1307, 2605, 9594, 2512, 6265,13586, 1400,10018,   37, 2052, 8315, 9471,10254
  275,  915, 9086,  677, 8518,13153, 3244,10717,  497,  437, 9210, 9318, 6947
   12,  205, 8020,  107, 9982,11936, 6117,11479, 2425,   46,10168, 7448, 3269
    0,    8, 5279,    2,10828, 9355,10103,11664, 6316,    0, 7667, 4247, 1158
    0,    0, 1747,    0,11522, 5407,11398,10041, 9749,    0, 4388, 1283,  124
    0,    0,  388,    0,10435, 2492,12585, 8085,11443,    0, 1324,  172,    2
    0,    0,   24,    0, 9235,  580,14113, 5073,13231,    0,  284,   16,    0
    0,    0,    0,    0, 7561,   47,13607, 1648,13461,    0,   15,    0,    0
    0,    0,    0,    0, 3333,    0,10832,  225,12858,    0,    0,    0,    0
    0,    0,    0,    0, 1047,    0, 8493,    8,10464,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 5695,    1, 8351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2555,    0, 5021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  424,    0, 1258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,   56,    0,    0,    0
   67,    0,    0,   81,    0,    0,    0,    0,    0,  559,    0,    0,    5
 1396,   11,    0,  587,    0,    0,    0,    0,    0, 2771,    0,    0,  174
 5216,  513,    0, 3315,    0,    0,    0,    0,    0, 6825,    0,    3, 1354
 8114, 2225,   11, 5985,    0,    0,    0,    0,    0, 9724,    2,   69, 4356
 9646, 4043,   95, 8416,    0,   14,    0,    0,    0,10342,   75,  822, 7429
10506, 5037, 1230, 9058,    0,  226,    0,    0,    0,11327,  670, 2540, 9858
11636, 5761, 4647,10216,    2, 2151,    0,   13,    0,12837, 3000, 6226,12753
11092, 5875, 7922,10692,   54, 6022,    0,  399,    0,13609, 5857, 8184,14117
 8732, 5707,10212,10144,  303, 8836,    1, 2186,    0,12155, 7543, 8413,13427
 5352, 5428,10768, 8333,  809,10893,   10, 5312,    0, 9253, 6632, 9528,13331
 2554, 3517,11630, 4782, 3259,13001,  248, 8305,    1, 4935, 7066,10533,12662
 1120, 2019,11865, 1799, 6253,14904, 1258,10095,  161, 1615, 8495,11928,10111
  286,  729,10779,  400, 8338,14395, 3736,11492, 1458,  205, 9995,10371, 5555
   15,   82, 7865,   48, 9682,12766, 6450,12413, 4636,   14, 7748, 7524, 1677
    0,    1, 3749,    0,10549, 9622, 9233,12271, 8533,    0, 5289, 3926,  183
    0,    0,  794,    0,10909, 5174,11604, 9994,10434,    0, 2276, 1334,    4
    0,    0,   78,    0,10796, 2024,13462, 6567,12404,    0,  398,  146,    0
    0,    0,    3,    0, 9606,  444,14349, 2918,14164,    0,   12,    9,    0
    0,    0,    0,    0, 6282,   19,13639,  562,15020,    0,    0,    0,    0
    0,    0,    0,    0, 2598,    3,11245,   36,13379,    0,    0,    0,    0
    0,    0,    0,    0,  591,    0, 8498,    0,10759,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 5022,    0, 7185,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1742,    0, 3007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   69,    0,    0,    2,    0,    0,    0,    0,    0,  160,    0,    0,    0
  746,    0,    0,   88,    0,    0,    0,    0,    0, 1831,    0,    0,   19
 3132,   97,    0, 1001,    0,    0,    0,    0,    0, 5391,    0,    0,  255
 6372, 1166,    1, 3480,    0,    0,    0,    0,    0, 8212,    0,    0, 1774
 8966, 3258,   14, 6153,    0,    1,    0,    0,    0,10360,    3,   65, 5958
11795, 4398,  313, 8156,    0,   26,    0,    0,    0,11982,  172, 1213, 7409
13454, 5447, 2279, 9958,    0,  415,    0,    0,    0,12459, 1253, 4013, 9767
12490, 5981, 5696,11160,    0, 2440,    0,   32,    0,13351, 3383, 6884,12295
11163, 6442, 8575,11770,    8, 6075,    0,  593,    0,13345, 6303, 9278,11435
 9186, 6278, 9468,11452,   92, 9369,    0, 3203,    0,10482, 7188, 9881,12725
 5504, 6161,10224, 8923,  735,11790,   52, 6086,    0, 6825, 6902, 9822,14267
 2435, 3149,10590, 5125, 2567,13475,  585, 8161,    1, 2831, 6470,10637,14922
  971, 1359,11118, 2157, 5719,14707, 2487, 9055,  281,  401, 8302,12829, 9135
  274,  330, 9084,  368, 8841,14558, 5369, 9860, 2386,   26, 8939,11305, 3041
