    0,    0,    0,    0,    2,    0, 1814,    0, 4198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  461,    0, 1485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   57,    0,    0,    0
  127,    0,    0,   31,    0,    0,    0,    0,    0,  520,    0,    0,    3
  619,   11,    0,  348,    0,    0,    0,    0,    0, 2454,    0,    0,  142
 1807,  147,    0, 1681,    0,    0,    0,    0,    0, 6405,    0,    8, 1741
 4176,  964,    2, 4895,    0,    6,    0,    0,    0, 9146,    5,  120, 4587
 5926, 2769,   88, 8116,    0,   70,    0,    0,    0,10941,   92,  755, 8457
 7075, 4350,  731, 9892,    0,  520,    0,    0,    0,12124, 1138, 3412,11843
 9162, 5542, 2582,10692,    0, 2529,    0,   36,    0,13073, 4629, 6675,12546
10417, 6423, 6166,10846,    9, 5868,    0,  255,    0,12454, 7449, 8699,13538
 9100, 6738, 9086, 9829,  113, 9522,    0, 1258,    0,10616, 9522, 9499,13505
 8457, 6516,10838, 8337,  868,12053,    2, 4148,    0, 7444, 9804,10374,11551
 7554, 5189,11805, 6260, 3016,14108,   81, 8111,   14, 3197,11203,10459, 9311
 4370, 3184,12267, 2795, 6190,14725,  496,10196,  115, 1163,11215, 9900, 6046
 1028, 1049,10901,  746, 8506,13635, 2216,10834, 1174,  172,11641, 7669, 2715
  123,  121, 8392,   81,10671,10945, 5887,11511, 3924,   11, 6753, 3847,  582
   11,    1, 5974,    5,12161, 7932, 9285,10897, 8282,    0, 3060,  945,   32
    0,    0, 1745,    0,12396, 4394,11547, 9221,10388,    0,  941,  178,    2
    0,    0,  255,    0,11275, 1609,13313, 7093,12398,    0,  181,   17,    0
    0,    0,   21,    0, 9131,  209,13960, 3196,14599,    0,    1,    0,    0
    0,    0,    1,    0, 5892,   15,12657,  631,14486,    0,    0,    0,    0
    0,    0,    0,    0, 3118,    1,11007,  116,12630,    0,    0,    0,    0
    0,    0,    0,    0,  957,    0, 8825,    5,11994,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 4941,    0, 6537,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1464,    0, 2874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  409,    0, 1150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  166,    0,    0,    1
  127,    0,    0,   30,    0,    0,    0,    0,    0, 1305,    0,    0,   25
  869,   14,    0,  547,    0,    0,    0,    0,    0, 4678,    0,    0,  694
 2502,  301,    0, 1888,    0,    0,    0,    0,    0, 7560,    1,   30, 3326
 4005, 1131,    9, 4338,    0,    2,    0,    0,    0, 9578,   29,  292, 6723
 5760, 2942,  274, 7444,    0,   85,    0,    0,    0,11392,  395, 1833, 9044
 8478, 4501, 1840, 9373,    0, 1024,    0,    4,    0,13142, 1764, 5402,11476
10299, 5284, 4386,10510,    0, 3421,    0,   71,    0,13601, 4349, 7987,13366
10785, 6326, 7441,11609,    4, 6957,    0,  508,    0,12895, 6324, 9681,14549
10917, 6891, 9482,10941,  108,10101,    0, 2616,    0,10142, 7449,11419,14573
 9995, 6129,10786, 9117,  987,12530,    6, 6645,    0, 5460, 9234,12908,12176
 7819, 4851,11439, 6444, 2587,14292,  139, 9072,   26, 2160, 9460,12812, 7268
 4315, 2600,10884, 3668, 5265,14905,  933,10819,  263,  439, 9836,11259, 3394
 1025,  476, 9197,  840, 7865,13723, 3373,11940, 1713,   45, 6878, 7792,  882
   88,   22, 5313,   83, 9856,10860, 7242,12810, 5165,    1, 3989, 3001,   48
    1,    0, 2243,    6,11353, 7162,10128,11773, 8635,    0, 1254,  552,    0
    0,    0,  529,    1,11630, 3859,12454, 9416,11182,    0,  291,   65,    0
    0,    0,   33,    0,10128, 1003,14815, 5106,13575,    0,   21,   10,    0
    0,    0,    0,    0, 7977,  108,15789, 1507,14854,    0,    0,    1,    0
    0,    0,    0,    0, 5128,    2,14654,  212,14312,    0,    0,    0,    0
    0,    0,    0,    0, 2016,    0,12048,   14,12391,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 8314,    0, 8960,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4105,    0, 4874,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1302,    0, 1556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  418,    0,  366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
