 4255, 2663,12114, 3821, 2315,15011,  191, 6652,   70,  738,13081,10605, 6430
 4212, 4490,11484, 5509, 1050,15556,  168,10070,  717,   13, 5052, 2355,  318
   69,  339, 9413,  303, 6884,13612, 1198,11578,  350,   61, 9821, 4940, 2357
    0,    4, 1638,   14,11792, 7748, 1876,11368,   30,  703,12525,12317, 4877
    3,   63, 3143,   57,12611, 5517, 6135,13804, 3627,    0, 2437, 1120,  201
   67,  339, 4946,   24,13951, 1933,13433, 3438,14884,    0,   26,    5,    0
    0,    0,  713,    1,12748, 1706,11899, 8083,10371,    0,  450,  104,    0
    0,    0,    5,    0,10779, 1802, 8777,12738, 4700,    0, 2640,  479,   21
    0,    0,    4,    0, 3642,   36,14764,  713,16513,    0,    3,    0,    0
    0,    0,    0,    0,  543,    0, 3765,    2, 6051,    0,    0,    0,    0
    0,    0,    0,    0,  610,    0, 9954,  121,12592,    0,    0,    0,    0
    0,    0,    0,    0, 1645,   24,13727,  893,14915,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2104,    0, 3444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  431,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1580,    0, 1201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   76,    0,    0,    9
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  163,    3,    0,   37,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1946,  306,   25, 3970,    0,   12,    0,    0,    0, 5918,    2,    1,  338
 2252,   75,    0, 1664,    0,    0,    0,    0,    0,10829,   93,  629, 6046
  436,    3,    0,  152,    0,    0,    0,    0,    0, 4610,    0,  129, 2404
 7183, 1867,  154, 6204,    0,   13,    0,    0,    0, 5676,   10,   15, 1473
11911, 6529, 6083,11447,   43, 4363,    0,   99,    0,15340, 1597, 4586,12054
12342, 5791, 2272,11880,    0, 2934,    0,  224,    0, 9600, 7171,11216,15486
 8668, 2368,  307, 7817,    0,  416,    0,   46,    0,13432, 4876, 9077,16141
10365, 6235, 9364,10771,   94, 6324,    0,  112,    0,14581, 3289, 7387,16184
  777, 1172,11752, 2147, 2858,15408,   17, 4525,    2, 4420,11842,13185, 9578
 3498, 3347,13833, 4449, 2998,16292,  795,11174,  598,  202, 7982, 7354, 3037
 8382, 5074,12174, 6551,  703,14543,  100, 8235,  122,  865, 9953, 8034, 2981
  298,  318, 8488, 1190, 4848,15566,  109, 9365,  130, 1148, 9548, 7887, 1758
    0,    0,  897,    2,13055, 6074, 6336,14215, 3336,    3, 3663, 2176,  156
   10,   35, 1659,    1,11586, 1473,14188, 4258,14989,    0,  244,  186,    1
  146,  286, 3777,   65,13021, 4105, 9659, 7690, 9603,    0,  411,  137,    0
    0,    0,  316,    5,12123, 2786,10126, 9413, 9760,    0,  233,   44,    0
    0,    0,    0,    0, 2821,   43,16455,  687,16425,    0,    0,    0,    0
    0,    0,    0,    0,  540,    0, 6558,    7, 9802,    0,    0,    0,    0
    0,    0,    6,    0, 2235,    2, 9972,   84,12696,    0,    0,    0,    0
    0,    0,    0,    0, 2914,   35,13108,  465,11581,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 1754,    0, 3481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  377,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  306,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1197,    0,  325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   83,    0,    0,    3
    2,    0,    0,    0,    0,    0,    0,    0,    0,  452,    0,    2,  778
 1146,   15,    0,  121,    0,    0,    0,    0,    0, 1533,    0,    0,  161
 4046,  661,   22, 2923,    0,    2,    0,    0,    0, 1403,    0,    0,    7
 2617,  123,    1, 1724,    0,    9,    0,    0,    0, 8456,   35,  246, 2871
 2571,   94,    0,  767,    0,    0,    0,    0,    0,15073, 1461, 4853,14254
11499, 3525,  308, 7420,    0,   47,    0,    5,    0,14737,  608, 1668, 8838
13133, 7001, 6122,12586,    2, 2769,    0,    5,    0,12926,   43,  146, 5252
12743, 6475, 3108,12445,    0, 1657,    0,   86,    0,13540, 4731, 7478,15584
13062, 5724, 1980,12217,   15, 3598,    0, 1443,    0, 3375,10361,13706, 7866
 8810, 5693,11245,10556,  176, 9899,    2, 2035,    0, 5621, 8513,14004,11891
 2491, 1538,11285, 5326, 1271,12772,    5, 1128,    0,10575, 5725,12229,14412
 4643, 2983,11916, 4965, 1999,15881,  404, 7572,   98, 1515, 8857,10942, 4268
 4429, 3144,11325, 2510, 3909,14349, 3769,12226, 4016,   12, 2338, 2304,  331
  446,  445, 5735,  745, 8753,11328, 3073,12574, 2435,   60, 5259, 4278, 1105
    2,   10, 1995,  192, 9740,13487, 1446, 9433,  210, 1108, 7597, 6948, 2496
