    0,    0,    0,    0,    0,    0,  690,    0, 2058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   45,    0,    0,    5,    0,    0,    0,    0,    0,  169,    0,    0,    1
  557,    2,    0,  137,    0,    0,    0,    0,    0, 1403,    0,    0,   43
 1305,   44,    0,  906,    0,    0,    0,    0,    0, 4393,    0,    3,  579
 3148,  377,    1, 2888,    0,    1,    0,    0,    0, 7866,    2,   43, 2584
 5737, 1765,    6, 6640,    0,    4,    0,    0,    0,10646,   54,  501, 6870
 7483, 3810,  392, 9323,    0,  221,    0,    0,    0,12669,  545, 1838,11371
 9508, 5124, 1759,10462,    0, 1590,    0,    3,    0,13378, 2473, 4796,12547
11117, 5945, 4311,11273,    0, 4273,    0,   73,    0,12770, 6095, 7980,14224
10473, 6642, 7840,10949,   28, 7945,    0,  622,    0,11150, 8595, 9369,14333
 9673, 6358,10279, 9415,  506,11271,    0, 2978,    0, 8729,10221,10001,11770
 8544, 5992,11471, 6976, 2014,13315,   22, 6304,    2, 5174,10880,10328, 9893
 5173, 4928,12229, 4539, 4477,14897,  236, 9130,   46, 2026,11233, 9080, 8511
 1649, 2346,11082, 1592, 7778,14589, 1197,10851,  579,  516, 9667, 7950, 4660
  222,  432, 9183,  181,10978,12153, 4147,11354, 2777,   24, 7362, 5466, 1509
    5,   14, 6535,   15,11297, 9556, 7819,11483, 6637,    0, 4833, 2387,  235
    0,    1, 3458,    0,12169, 6544,10494,10354, 9840,    0, 2040,  531,    6
    0,    0, 1003,    0,11986, 2711,11972, 9385,11643,    0,  337,   27,    0
    0,    0,   66,    0,10026,  566,13500, 5194,13802,    0,   26,    2,    0
    0,    0,    1,    0, 7169,   24,13543, 1432,14354,    0,    0,    0,    0
    0,    0,    0,    0, 4049,    1,11875,  294,12927,    0,    0,    0,    0
    0,    0,    0,    0, 1773,    0, 9646,   23,11099,    0,    0,    0,    0
    0,    0,    0,    0,  327,    0, 6396,    0, 8297,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2592,    0, 4796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  712,    0, 1820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   92,    0,    0,    0
   57,    0,    0,    3,    0,    0,    0,    0,    0,  645,    0,    0,    3
  551,    2,    0,  152,    0,    0,    0,    0,    0, 2370,    0,    0,   74
 1686,   67,    0,  934,    0,    0,    0,    0,    0, 6069,    0,   18, 1269
 3959,  587,    3, 2983,    0,    0,    0,    0,    0, 9280,    4,  220, 5216
 6806, 2134,   52, 6269,    0,    8,    0,    0,    0,11382,  126,  938, 8461
 9270, 4001,  883, 8680,    0,  339,    0,    0,    0,12448,  816, 3360, 9748
10838, 4803, 2893,10109,    0, 2038,    0,   10,    0,13267, 3228, 7158,12531
11994, 5688, 6047,12247,    0, 5568,    0,  287,    0,13095, 5746, 9620,14190
10814, 6513, 9081,11570,   46, 9063,    0, 1400,    0,11613, 7565,10971,14665
 9959, 6872,10503,10454,  380,11356,    0, 4049,    0, 8164,10380,11616,13842
 9695, 6403,10947, 8210, 1625,13838,   34, 7928,    3, 3239, 9147,12598, 8796
 7343, 4750,11278, 4670, 4169,15273,  563, 9974,  153,  712, 9222,12095, 3665
 2334, 1379,10266, 1766, 7305,14755, 2244,11519,  931,  107, 9120, 8950, 1107
  285,  113, 7443,  325, 9039,12892, 5355,12327, 3612,    3, 5484, 4445,  167
   19,    4, 3845,   32,11847, 9396, 9039,12713, 7011,    0, 2036, 1011,   14
    0,    0,  955,    0,11140, 4457,11683,10549,10489,    0,  516,   93,    0
    0,    0,   98,    0,11155, 1766,13545, 7286,12694,    0,   67,    3,    0
    0,    0,    6,    0, 9365,  401,14772, 4097,14154,    0,    0,    1,    0
    0,    0,    0,    0, 6117,   21,14910,  657,14423,    0,    0,    0,    0
    0,    0,    0,    0, 2431,    0,12878,   59,13194,    0,    0,    0,    0
    0,    0,    0,    0,  711,    0, 9970,    0,10684,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 7063,    0, 6643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2205,    0, 2692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  429,    0,  539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
