    0,    0,    8,    0,11403,  260,15531, 5636,12799,    0,   29,    0,    0
    0,    0,    0,    0, 7041,   48,18116, 2142,17350,    0,    0,    0,    0
    0,    0,    0,    0, 3024,    2,17052,  425,21275,    0,    0,    0,    0
    0,    0,    0,    0,  864,    0,11792,   38,16548,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 6704,    1,10055,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2842,    0, 5269,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  687,    0, 1573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
  171,    0,    0,   31,    0,    0,    0,    0,    0,  502,    0,    0,    0
  809,   17,    0,  357,    0,    0,    0,    0,    0, 2868,    0,    0,   83
 2678,  140,    0, 2170,    0,    0,    0,    0,    0, 9487,    0,    0, 1300
 7029,  979,    3, 5873,    0,    1,    0,    0,    0,15327,    2,   40, 5832
12061, 3291,  111,12863,    0,   63,    0,    0,    0,18843,  137,  643,12699
13946, 6403, 1169,16264,    0,  845,    0,    0,    0,17390, 1691, 4334,18007
13260, 8837, 4859,14513,    0, 3733,    0,   15,    0,11073, 6374,11173,19587
10324, 8251,10392, 9257,    2, 8745,    0,  186,    0, 4948,11321,16625,14642
 3893, 4079,15271, 3985,  148,14978,    0, 1856,    0, 1483,15897,18378, 8195
 1087, 1067,17138,  859, 1382,18991,    0, 7828,    0,  222,15836,11752, 2620
  111,  135,13486,  142, 3811,18042,   49,12607,   12,   11,10503, 5097,  427
    4,   10, 7404,   13, 8604,12654,  885,16714,  235,    0, 3139, 1178,   13
    0,    1, 1938,    0,14146, 5978, 3501,15388, 2245,    0, 1049,  182,    0
    0,    0,  260,    0,17599, 1980, 9692,10120, 6707,    0,  185,   11,    0
    0,    0,   16,    0,15599,  435,14186, 4524,12639,    0,    3,    1,    0
    0,    0,    0,    0, 9255,   47,18212, 1195,17955,    0,    0,    0,    0
    0,    0,    0,    0, 4174,    4,18343,  194,19448,    0,    0,    0,    0
    0,    0,    0,    0, 1102,    0,13851,   10,17367,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 7287,    0,11420,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2651,    0, 4716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  735,    0, 1718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   70,    0,    0,    0
  271,    0,    0,   19,    0,    0,    0,    0,    0,  965,    0,    0,    5
 1512,   35,    0,  443,    0,    0,    0,    0,    0, 4948,    0,    0,  160
 3929,  398,    0, 2715,    0,    0,    0,    0,    0,11656,    0,    7, 2825
 7899, 1661,   10, 6638,    0,    2,    0,    0,    0,17945,   11,  271, 9917
12264, 3988,  257,12416,    0,   49,    0,    0,    0,18775,  338, 1901,15655
14295, 7564, 2069,16238,    0, 1195,    0,    2,    0,14471, 1967, 6514,19045
12729, 8915, 6108,15493,    0, 5017,    0,   51,    0, 7183, 6436,13487,17036
10574, 6902,11223,11023,    0,10676,    0,  573,    0, 2335,13390,17686, 9857
 5524, 3118,15367, 5316,  101,16294,    0, 3431,    0,  407,16232,16451, 3712
 1353,  489,14821,  936, 1006,19294,    5, 9029,    1,   19,12389,10763,  673
   73,   24, 8645,  105, 3709,16742,  188,14168,   26,    0, 4774, 3826,   44
    1,    0, 3162,   16, 8171,10676, 1629,16366,  476,    0, 1506,  639,    2
    0,    0,  697,    0,13033, 5178, 5343,13251, 2586,    0,  280,   89,    0
    0,    0,   50,    0,16388, 1789,10897, 7483, 7562,    0,   16,    5,    0
    0,    0,    1,    0,13220,  254,16764, 2022,13766,    0,    1,    0,    0
    0,    0,    0,    0, 7584,   13,19591,  307,18600,    0,    0,    0,    0
    0,    0,    0,    0, 2671,    0,18166,   20,18901,    0,    0,    0,    0
    0,    0,    0,    0,  680,    0,13975,    1,14891,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 6966,    0, 7658,    0,    0,    0,    0
