  185,    0,    0,   34,    0,    0,    0,    0,    0,  642,    0,    0,  137
  897,   27,    0,  487,    0,    0,    0,    0,    0, 2046,    0,    0,  755
 2552,  352,    1, 1932,    0,    0,    0,    0,    0, 3898,    0,   20, 2148
 3953, 1004,    4, 4223,    0,    2,    0,    0,    0, 7073,   23,  262, 5022
 5652, 2454,   96, 6782,    0,   63,    0,    0,    0, 9690,  380, 1799, 8303
 7651, 4424,  556, 8878,    0,  652,    0,    2,    0,10420, 1121, 3219,10113
 9087, 6254, 2088, 9741,    1, 2056,    0,   35,    0,10791, 2744, 5648,11067
 9258, 7311, 4906, 9916,   14, 5515,    0,  314,    0,10176, 5206, 7853,12281
 9024, 7373, 7617, 8652,  207, 9326,    0, 1494,    0, 9227, 7718, 9035,11238
 9145, 6566, 8290, 7608,  941,10957,    2, 3692,    0, 7614, 8498, 9301,10430
 8051, 5769, 8806, 6642, 2046,11853,   36, 5982,   21, 4998, 8626, 9097, 8415
 4990, 4183, 8309, 3464, 4828,11881,  530, 8950,  146, 2201, 8048, 7902, 6923
 1650, 1735, 6972,  939, 7745,10135, 2269, 9861, 1178,  324, 6880, 6679, 3410
  312,  527, 5898,  291, 8275, 9198, 4262,10648, 3611,   24, 6071, 4526,  843
   43,  118, 4686,   54, 9187, 7911, 7784, 9706, 5844,    1, 4038, 1823,  142
    0,    6, 2567,    2, 9110, 4835, 9347, 8714, 8321,    0, 2104,  522,   15
    0,    0,  602,    0, 8493, 1563,11351, 6845,10755,    0,  324,   30,    0
    0,    0,   97,    0, 7908,  404,11204, 3952,11949,    0,   28,    1,    0
    0,    0,   19,    0, 6308,   95,11029, 1970,11618,    0,    1,    0,    0
    0,    0,    0,    0, 3240,    1, 9729,  409,10663,    0,    0,    0,    0
    0,    0,    0,    0,  758,    0, 7154,   18, 8384,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 4574,    0, 6100,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2243,    0, 3712,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  788,    0, 1567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   32,    0,    0,    1,    0,    0,    0,    0,    0,  279,    0,    0,    2
  279,    0,    0,   82,    0,    0,    0,    0,    0, 1461,    0,    0,   64
  895,   19,    0,  398,    0,    0,    0,    0,    0, 3573,    0,    2,  787
 2207,  308,    0, 1501,    0,    0,    0,    0,    0, 6488,    2,   59, 3540
 4298, 1495,   40, 3830,    0,    8,    0,    0,    0, 9155,   35,  494, 5827
 6262, 3597,  496, 6848,    0,  205,    0,    2,    0,10738,  270, 1598, 8317
 7421, 4982, 1499, 8163,    0, 1009,    0,    5,    0,11654, 1515, 4838,12777
 9132, 6132, 3718, 9144,    2, 3061,    0,   74,    0,12402, 4663, 8256,11509
10657, 7449, 6991, 9506,   24, 6665,    0,  521,    0,11163, 6003, 9566,11696
10004, 9147, 8827, 9258,  248, 9678,    1, 1969,    0, 9833, 7189,10898,11396
 9686, 6938, 9383, 7673,  978,11606,    6, 4704,    8, 6389, 7923,11217, 9620
 8296, 5807, 9486, 6550, 1971,13088,  150, 7767,  119, 2570, 7285,11061, 6894
 4708, 3388, 9582, 3495, 4515,13280,  723, 9572,  438,  889, 7602,10117, 3652
 1388, 1287, 7738, 1186, 6762,12394, 2416,10649, 1325,  241, 6885, 8123, 1942
  257,  280, 5608,  275, 8107, 9762, 5672,10909, 5416,   11, 4284, 4147,  245
   26,   40, 3155,   35, 9209, 6642, 8438, 9926, 8102,    0, 1491, 1028,    7
    0,    3, 1153,    0, 8803, 3541,10321, 8888, 9599,    0,  544,  279,    1
    0,    0,  166,    0, 8851, 1636,11621, 6931,11128,    0,  140,   40,    0
    0,    0,   14,    0, 7548,  274,14067, 3114,12742,    0,    6,    0,    0
    0,    0,    0,    0, 4953,   21,11917,  735,12110,    0,    0,    0,    0
    0,    0,    0,    0, 2599,    2,10186,  117,10744,    0,    0,    0,    0
    0,    0,    0,    0, 1136,    0, 8404,   15, 8868,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 4861,    2, 5167,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1516,    0, 1690,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  414,    0,  549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   10,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  141,    0,    0,    0
   81,    0,    0,    3,    0,    0,    0,    0,    0,  714,    0,    0,   20
  576,   11,    0,   96,    0,    0,    0,    0,    0, 2282,    0,    0,  181
 1930,  234,    0,  865,    0,    0,    0,    0,    0, 5265,    0,   15, 1415
 3253,  935,    7, 2138,    0,    0,    0,    0,    0, 8453,   17,  233, 4444
 4313, 2173,   86, 4152,    0,   20,    0,    0,    0,10038,  150, 1054, 7424
 7457, 4663,  595, 7130,    0,  254,    0,    0,    0,11458,  696, 2780, 9559
