10061, 5358, 3481,10391,    0, 3226,    0,   12,    0,11479, 4174, 6537,12250
 9356, 5821, 5801,12750,   21, 6559,    0,  229,    0,12836, 6335, 7054,14320
 8549, 6305, 8008,11565,  280, 9001,    0, 1579,    0,10441, 7052, 7459,15203
 8655, 6247, 8324, 9667, 1227,10741,    3, 4457,    1, 7246, 7827, 9253,15274
 7128, 5353, 9318, 6777, 3689,12290,   66, 7093,   11, 3253, 9145,11769,12372
 3188, 3501,10724, 3470, 6185,14133,  701, 8835,  264,  796,11149,10622, 6022
  704, 1195,10188,  881, 7925,13759, 3117,10487, 1723,   87,10733, 6646, 1597
   84,  106, 8368,  137, 9607,11496, 7130,12068, 4700,    1, 7263, 2918,  186
    1,    2, 4275,    6,10408, 7959, 8523,12890, 7659,    0, 3255,  648,   16
    0,    0, 1380,    0,12148, 3972,10586,11421, 9802,    0,  935,   61,    0
    0,    0,  224,    0,11321, 1093,12448, 8244,11382,    0,   93,    0,    0
    0,    0,   14,    0, 9613,  171,13581, 4464,13029,    0,    1,    0,    0
    0,    0,    0,    0, 4846,    5,13862, 1005,14095,    0,    0,    0,    0
    0,    0,    0,    0, 2050,    0,11747,  180,13597,    0,    0,    0,    0
    0,    0,    0,    0,  415,    0, 8440,    5,10863,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4423,    0, 6156,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1417,    0, 2713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  315,    0,  859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  181,    0,    0,    0
  164,    1,    0,   22,    0,    0,    0,    0,    0, 1393,    0,    0,   58
 1537,   18,    0,  362,    0,    0,    0,    0,    0, 3917,    0,    2,  925
 3383,  224,    0, 1539,    0,    0,    0,    0,    0, 7106,    0,   39, 3110
 5110, 1288,   12, 4394,    0,    4,    0,    0,    0, 9836,   46,  605, 6009
 6947, 2997,  227, 7136,    0,  113,    0,    0,    0,10986,  681, 2725, 9832
 8839, 4241, 1585, 8372,    0, 1033,    0,    0,    0,12988, 2389, 4809,10620
 9957, 4963, 3872, 9210,    0, 3266,    0,   34,    0,14131, 4416, 7399,11409
11527, 5185, 7196,10838,   18, 6882,    0,  518,    0,13563, 6008, 8348,13724
10697, 5989, 9104,11484,  291, 9944,    0, 2293,    0,10724, 6445, 8186,14368
 9805, 6390, 9977, 9426, 1230,11957,    1, 5297,    2, 6496, 6415,11130,11490
 7119, 4916,11341, 6002, 3194,13298,  123, 8339,   62, 2585, 9819,12303, 8275
 2792, 2778,12080, 2582, 5854,14518,  949, 9682,  509,  699,10232,10238, 4417
  547,  654,10657,  641, 7636,14212, 3011,10863, 2120,   75, 8002, 6914, 1158
   33,   21, 7168,   77, 8436,12447, 6374,12665, 5576,    0, 3805, 3089,   95
    0,    0, 3005,   10,10300, 7639, 8912,12572, 8908,    0, 1524,  949,    1
    0,    0,  560,    0,11957, 3369,11166, 9711,10975,    0,  284,   82,    0
    0,    0,   49,    0,10793,  894,13063, 6472,13083,    0,   13,    3,    0
    0,    0,    1,    0, 8357,  138,14273, 2648,13917,    0,    0,    0,    0
    0,    0,    0,    0, 4345,    0,14122,  466,14412,    0,    0,    0,    0
    0,    0,    0,    0, 1879,    0,11947,   54,12997,    0,    0,    0,    0
    0,    0,    0,    0,  435,    0, 8261,    0, 9439,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3936,    0, 5770,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1167,    0, 2159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0,  447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   68,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  580,    0,    0,    3
  281,    1,    0,   37,    0,    0,    0,    0,    0, 2247,    0,    0,   91
 1556,   29,    0,  369,    0,    0,    0,    0,    0, 4865,    0,    1, 1015
 4197,  291,    0, 1820,    0,    0,    0,    0,    0, 8084,    2,   80, 3143
 7872, 1578,   27, 4268,    0,    8,    0,    0,    0,10625,   95,  902, 5454
 8505, 3148,  522, 6973,    0,  121,    0,    0,    0,11540,  782, 3361, 8217
 9943, 4977, 2345, 9657,    0, 1226,    0,    2,    0,13013, 2573, 5704,10712
11354, 5373, 4480,10853,    0, 3359,    0,   56,    0,14022, 4628, 8113,11405
11107, 6278, 7274,11813,   16, 6510,    0,  602,    0,12644, 6482, 9037,13234
10463, 6991, 8883,12026,  250, 9979,    1, 2277,    0, 9557, 6667, 9657,14802
10001, 6738,10090,10350, 1178,12420,   16, 4899,    1, 4041, 7232,11533,12165
 8875, 4732,11073, 6475, 3141,13999,  245, 7277,   37, 1019, 9408,13327, 6215
