    0,    0,    0,    0, 4424,    6,12945, 1281,14419,    0,    0,    0,    0
    0,    0,    0,    0, 1935,    0,12166,  244,13642,    0,    0,    0,    0
    0,    0,    0,    0,  469,    0, 7889,   17,10918,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4683,    0, 7860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1554,    0, 3530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  318,    0,  983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  135,    0,    0,    1
  151,    0,    0,   46,    0,    0,    0,    0,    0,  959,    0,    0,   23
  796,   20,    0,  495,    0,    0,    0,    0,    0, 3215,    0,    2,  406
 2995,  307,    0, 2419,    0,    0,    0,    0,    0, 6734,    1,   33, 2312
 5504, 1324,    6, 5373,    0,    4,    0,    0,    0, 9663,   35,  289, 5531
 7079, 3179,  161, 7684,    0,   64,    0,    0,    0,10875,  467, 1431, 9176
 7841, 4435, 1393, 8671,    0,  964,    0,    3,    0,11613, 1955, 4480,10637
 9201, 5270, 4007,10030,    0, 3618,    0,   30,    0,13297, 4989, 6957,11405
11008, 5844, 7592,10828,   28, 7550,    0,  453,    0,13328, 7929, 8559,14204
10084, 6733, 9355,11503,  316,10214,    0, 1905,    0,10582, 8852, 8087,14543
 9147, 6940, 9960, 9155, 1452,11841,    0, 5008,    0, 6992, 9152,10038,13676
 9248, 5727,11442, 5585, 3896,13516,  143, 8276,   34, 2745,10376,11723, 9047
 4867, 2977,12671, 2251, 6816,14611, 1083, 9086,  393,  688,10462,10629, 4122
  847,  577,11395,  522, 8757,14325, 3561, 9888, 2149,   69, 9897, 7081, 1025
   62,   31, 7943,   51,10040,11308, 7042,12036, 5173,    1, 5655, 2328,  131
    1,    1, 3486,    0,10681, 7573, 9562,12281, 8413,    0, 1929,  354,    4
    0,    0, 1127,    0,12324, 3294,11264, 9879,10778,    0,  474,   31,    0
    0,    0,   94,    0,11875,  876,12431, 5568,12911,    0,   39,    0,    0
    0,    0,    3,    0, 9403,  127,14026, 2344,14368,    0,    0,    0,    0
    0,    0,    1,    0, 5158,    4,13671,  400,14705,    0,    0,    0,    0
    0,    0,    0,    0, 1741,    0,11482,   49,13594,    0,    0,    0,    0
    0,    0,    0,    0,  343,    0, 8083,    0,10507,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4119,    0, 5950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1324,    0, 2688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
   54,    0,    0,    0,    0,    0,    0,    0,    0,  411,    0,    0,    4
  443,    2,    0,   43,    0,    0,    0,    0,    0, 1756,    0,    0,   83
 1513,   45,    0,  560,    0,    0,    0,    0,    0, 4588,    0,    5,  789
 3990,  411,    0, 2154,    0,    0,    0,    0,    0, 7614,    4,   63, 3017
 5748, 1690,   36, 5265,    0,    8,    0,    0,    0, 9849,  107,  694, 5686
 7503, 3464,  468, 7185,    0,  193,    0,    0,    0,11702,  659, 2545, 9206
 8993, 4663, 2109, 8905,    0, 1292,    0,    5,    0,13217, 2552, 5229,11718
10686, 5454, 5284,10411,    0, 4309,    0,  142,    0,13909, 4008, 7824,14455
11336, 6434, 7543,11738,   32, 7687,    0, 1006,    0,13046, 5898, 9889,14950
11602, 7060, 8522,12025,  235,10157,    0, 3148,    0, 9038, 6869,11055,14897
10097, 6834, 9359, 9449, 1251,12578,   15, 6713,    0, 3974, 9139,12553,11642
 6410, 4798,10481, 6079, 3267,14025,  284, 8916,   49, 1332,10293,13202, 6677
 2235, 1679,10618, 2471, 6074,15113, 1609,10138,  619,  173,10819,10244, 2405
  260,  197, 8654,  463, 8169,14104, 4390,11355, 2784,    6, 7608, 6083,  423
    9,    6, 4618,   42, 8978,11347, 7743,13891, 5956,    0, 2877, 2105,   25
    0,    0, 1550,    1, 9605, 6823,10386,11628, 8634,    0,  760,  355,    0
    0,    0,  319,    0,10915, 2944,12309, 8430,11140,    0,  109,   29,    0
    0,    0,    8,    0,10638,  522,14371, 3851,12832,    0,    1,    0,    0
    0,    0,    0,    0, 7752,   81,15010,  997,14454,    0,    0,    0,    0
    0,    0,    0,    0, 3925,    5,14584,  156,14559,    0,    0,    0,    0
    0,    0,    0,    0, 1323,    0,12469,   14,13088,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 8003,    0,10115,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3796,    0, 4245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1141,    0, 1517,    0,    0,    0,    0
