    0,    0,    0,    0,    0,    0,  810,    0, 2892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   25,    0,    0,    1,    0,    0,    0,    0,    0,  178,    0,    0,    3
  245,    0,    0,   50,    0,    0,    0,    0,    0, 1891,    0,    0,  107
 1636,    1,    0,  760,    0,    0,    0,    0,    0, 4791,    0,    0,  856
 5140,  248,    0, 3266,    0,    0,    0,    0,    0, 7979,    0,   25, 3094
 8406, 1411,    3, 6561,    0,    1,    0,    0,    0, 9829,   27,  466, 6777
 9941, 3538,  184, 8983,    0,  135,    0,    0,    0,11057,  963, 2839, 9999
10923, 4821, 1483,10315,    0, 1074,    0,    1,    0,12014, 2989, 5683,12727
11356, 6143, 4528,11370,    2, 4029,    0,   46,    0,12657, 6248, 8109,14468
 9686, 6657, 7851,10740,   53, 7979,    0,  605,    0,11537, 8508, 8676,13715
 6764, 6085, 9777, 9510,  402,10780,    0, 3175,    0, 8970,10257, 9517,13017
 3974, 4842,11361, 7367, 1494,12752,   11, 5936,    2, 6427,10073,10248,11392
 1859, 3671,12354, 4457, 4462,14654,  157, 8486,   24, 3226,11168, 9495, 9696
  639, 2110,11326, 1629, 7981,14473, 1218,10871,  603,  607,10109, 8450, 6141
  139,  770, 9749,  341, 9706,12315, 4139,11447, 3345,   28, 7796, 6230, 1828
    4,   79, 6937,   24,11162,10989, 7106,11762, 6148,    4, 6179, 3180,  335
    0,    2, 3491,    0,11925, 7079, 9902,10739, 8977,    0, 3580,  973,   26
    0,    0,  989,    0,11821, 2836,12197, 8678,11539,    0,  641,   81,    1
    0,    0,  107,    0,10144,  536,13701, 5243,14983,    0,   27,    0,    0
    0,    0,    0,    0, 8771,   46,13759, 1920,14397,    0,    0,    0,    0
    0,    0,    0,    0, 4958,    0,12080,  406,13663,    0,    0,    0,    0
    0,    0,    0,    0, 1707,    0, 9845,   10,11185,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 6531,    0, 8477,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3306,    0, 5761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1021,    0, 2718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
   18,    0,    0,    5,    0,    0,    0,    0,    0, 1024,    0,    0,    2
  434,    0,    0,   67,    0,    0,    0,    0,    0, 3545,    0,    0,  234
 2469,   12,    0,  692,    0,    0,    0,    0,    0, 6399,    0,    1, 1967
 6526,  343,    0, 2878,    0,    0,    0,    0,    0,10675,    2,   35, 4966
 9832, 2001,   57, 6582,    0,   29,    0,    0,    0,10652,  140,  835, 8408
12156, 4403,  741, 8489,    0,  239,    0,    0,    0,11222, 1329, 4609,10507
13460, 4756, 2662, 9722,    0, 1525,    0,    0,    0,12325, 2983, 7694,13106
12551, 5866, 6050,10564,    1, 5239,    0,  117,    0,13226, 6099, 9222,12124
10012, 6280, 9060,11314,   61, 9156,    0, 1518,    0,12210, 7598, 9514,13690
 6203, 6116, 9972,10258,  217,10991,    0, 4517,    0, 8547, 6291,10005,13824
 3773, 5468,10612, 8729, 1112,12952,   13, 7210,    2, 4832, 7217,12068,11231
 1805, 3532,11354, 5017, 3939,14781,  368, 9720,   65, 1650, 8149,12515, 7166
  340, 1390,10224, 1862, 7279,14747, 2288,11309,  996,  174, 8123,10437, 2214
   56,  321, 7936,  398, 8818,12730, 5315,12087, 4240,    5, 5853, 5786,  259
    1,   50, 4671,   34, 9670,10000, 8332,12435, 7249,    0, 4013, 2150,   14
    0,    0, 1218,    0,10543, 5553,12136,11140, 9847,    0, 1307,  477,    0
    0,    0,  121,    0,11197, 1778,13498, 7740,11868,    0,  150,   24,    0
    0,    0,    7,    0, 9898,  348,15202, 3300,13692,    0,    0,    1,    0
    0,    0,    0,    0, 7688,   25,15498, 1034,14481,    0,    0,    0,    0
    0,    0,    0,    0, 3673,    0,13796,  117,13416,    0,    0,    0,    0
    0,    0,    0,    0,  698,    0,10174,    2,10705,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 6469,    0, 7092,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2922,    0, 4171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  757,    0, 1184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
