    0,    0,    0,    0,    1,    0, 1027,    0, 3432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0, 1020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,  212,    0,    0,    2
  228,    0,    0,   60,    0,    0,    0,    0,    0, 1467,    0,    0,   66
 1508,    6,    0,  627,    0,    0,    0,    0,    0, 4328,    0,    0,  677
 4486,  177,    0, 3084,    0,    0,    0,    0,    0, 7862,    0,   23, 2968
 8142, 1302,   11, 6740,    0,    6,    0,    0,    0, 9927,   42,  447, 6794
 9964, 3488,  183, 9080,    0,  118,    0,    0,    0,10886,  800, 2438, 9696
10820, 4748, 1157,10149,    0,  753,    0,    1,    0,11865, 2586, 5398,12411
11466, 5976, 3973,11094,    3, 3601,    0,   35,    0,12500, 6143, 7928,14345
 9825, 6492, 7867,10631,   64, 7980,    0,  629,    0,11577, 8434, 8657,13781
 6961, 6043, 9899, 9517,  396,10603,    0, 2678,    0, 9559, 9967, 9403,13330
 4284, 4957,11360, 7703, 1346,12473,    5, 5337,    0, 6921,10048,10241,11522
 2436, 3904,12322, 4903, 4121,14590,  158, 8489,   22, 3259,11223, 9689, 9919
  657, 2031,11137, 1446, 8126,14452, 1227,10794,  567,  649,10118, 9319, 6381
  101,  827, 9727,  395, 9788,12705, 3770,11764, 2969,   57, 8199, 6438, 2104
    8,  135, 7618,   42,11001,10641, 6583,11740, 5724,    7, 6485, 3630,  408
    0,    4, 3908,    1,11972, 7198, 9858,10906, 8921,    0, 3864, 1124,   22
    0,    0,  955,    0,11908, 2759,12250, 8864,11552,    0,  693,   81,    0
    0,    0,  130,    0,10440,  692,13637, 5561,13644,    0,   45,    0,    0
    0,    0,    6,    0, 8486,   60,13781, 2321,14297,    0,    2,    0,    0
    0,    0,    0,    0, 5216,    1,12384,  433,13976,    0,    0,    0,    0
    0,    0,    0,    0, 1771,    0, 9801,   22,11674,    0,    0,    0,    0
    0,    0,    0,    0,  307,    0, 7090,    0, 8807,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3533,    0, 5724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1040,    0, 2756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,  722,    0,    0,    1
  324,    0,    0,   64,    0,    0,    0,    0,    0, 3448,    0,    0,  166
 2029,    5,    0,  579,    0,    0,    0,    0,    0, 6721,    0,    0, 2070
 6536,  340,    2, 2826,    0,    0,    0,    0,    0, 8912,    1,   53, 5036
 9971, 2015,   58, 6427,    0,   17,    0,    0,    0,10418,   62,  518, 7822
11934, 3766,  571, 8556,    0,  255,    0,    0,    0,11329, 1102, 3976,10338
13167, 4716, 2583, 9817,    0, 1494,    0,    2,    0,12384, 3274, 8009,11804
12504, 5794, 6876,10696,    3, 5100,    0,  158,    0,13345, 5995, 9434,12266
 9907, 6387, 9080,11396,   57, 8753,    0, 1219,    0,12531, 7537, 9631,13532
 6073, 6084, 9970,10348,  226,10871,    1, 4309,    0, 9892, 6432,10006,13929
 3819, 5350,10624, 8556, 1177,13451,   14, 7505,    1, 4092, 7422,12090,10740
 1638, 3584,11226, 5078, 3940,14810,  368, 9464,   77, 1438, 8194,12592, 6763
  398, 1536,10351, 2087, 7196,14615, 1871,10987,  645,  262, 8518,12098, 2719
   62,  361, 8072,  466, 8821,12717, 5260,13440, 3805,   16, 6017, 6371,  331
    1,   45, 4471,   27, 9692, 9626, 8495,12504, 7781,    0, 3364, 1794,    5
    0,    0, 1357,    0,10723, 5695,10775,11156, 9868,    0, 1207,  421,    0
    0,    0,  159,    0,11155, 2316,13188, 8467,11397,    0,  211,   45,    0
    0,    0,   10,    0, 9916,  367,15334, 3899,13616,    0,   13,    2,    0
    0,    0,    0,    0, 7150,   16,15309,  754,14494,    0,    0,    0,    0
    0,    0,    0,    0, 3875,    0,13800,  111,13369,    0,    0,    0,    0
    0,    0,    0,    0, 1111,    0,10910,    5,11505,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 6882,    0, 7480,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2530,    0, 3425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  732,    0, 1150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
