    0,    0,    0,    0,    0,    0,  159,    0,  647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   68,    0,    0,    0
  146,    0,    0,   20,    0,    0,    0,    0,    0,  646,    0,    0,    5
  883,    2,    0,  385,    0,    0,    0,    0,    0, 2684,    0,    0,  216
 4456,  201,    0, 2397,    0,    0,    0,    0,    0, 7617,    0,    6, 2251
 7658, 1175,    3, 6355,    0,    0,    0,    0,    0,12144,    2,  136, 5728
 9982, 3113,   71,10445,    0,   36,    0,    0,    0,15297,  140, 1191,11536
11915, 6002,  825,14397,    0,  515,    0,    0,    0,16400, 1226, 4016,16999
12445, 8166, 3243,14415,    0, 2773,    0,    9,    0,13492, 5275, 7563,19458
10961, 8957, 7996,11310,   14, 7885,    0,  158,    0, 9401, 8795,11728,17603
 9060, 7609,11760, 8192,  158,12209,    0,  970,    0, 5952,12801,14600,13395
 6818, 5037,15217, 4577,  850,16241,    2, 3953,    0, 3444,13798,13100, 9057
 2637, 2244,14554, 1930, 3309,19126,   73, 9593,    6,  786,12638, 8715, 5125
  489,  662,11325,  415, 7952,15099,  621,14363,  171,   89, 8813, 5430, 1277
   49,   86, 7639,   59,11084,11165, 2437,15252, 1319,   10, 5054, 2507,  287
    0,    0, 3773,    8,14630, 7276, 6827,13302, 5202,    0, 2452,  696,   28
    0,    0, 1120,    0,16856, 3932,11897, 9537, 9833,    0,  657,  101,    0
    0,    0,  209,    0,12626,  973,15343, 5574,14007,    0,   82,    3,    0
    0,    0,   11,    0, 8567,  184,16663, 2484,16597,    0,    3,    0,    0
    0,    0,    0,    0, 4840,   14,15158,  726,16938,    0,    0,    0,    0
    0,    0,    0,    0, 2046,    0,11189,   81,13810,    0,    0,    0,    0
    0,    0,    0,    0,  573,    0, 7126,    2, 9020,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 3833,    0, 5616,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1503,    0, 2315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  128,    0,    0,    0
   72,    0,    0,    6,    0,    0,    0,    0,    0, 1146,    0,    0,   18
 1021,    4,    0,  199,    0,    0,    0,    0,    0, 3990,    0,    0,  465
 4359,  160,    0, 1623,    0,    0,    0,    0,    0, 8260,    1,    2, 1939
 7588,  848,    4, 5112,    0,    2,    0,    0,    0,13020,   12,  199, 5939
11251, 3015,  144, 9315,    0,   12,    0,    0,    0,16130,  377, 2208,11998
14052, 6718, 1074,13476,    0,  390,    0,    0,    0,16603, 1338, 5230,16132
14397, 8927, 4922,14602,    0, 3177,    0,    9,    0,14933, 3746, 8750,18620
12004, 9224, 9824,13117,    1, 9305,    0,  279,    0, 8441, 8719,14417,16711
 8563, 7994,13578, 9388,   38,13296,    0, 1899,    0, 4150,11617,17193, 9634
 5182, 3838,15045, 5045,  491,17166,    0, 6556,    0, 1474,12786,15517, 5738
 1805, 1806,12927, 1991, 2418,18100,   46,11772,    4,  352, 9488,10237, 2414
  239,  415, 8132,  551, 7644,15351,  907,15378,  158,   27, 5539, 4984,  467
   36,   36, 4540,   86,10800,10796, 3802,16154, 1980,    0, 2207, 1762,   29
    0,    0, 1439,    1,13913, 6100, 9078,12121, 5626,    0,  959,  466,    0
    0,    0,  242,    0,14875, 2579,14090, 8519,10756,    0,  273,   64,    0
    0,    0,   19,    0,11532,  739,17073, 4049,15423,    0,   13,    4,    0
    0,    0,    2,    0, 6747,  101,18350, 1236,17899,    0,    0,    0,    0
    0,    0,    0,    0, 3478,    5,16363,  200,16575,    0,    0,    0,    0
    0,    0,    0,    0, 1237,    0,11668,   12,11601,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 6728,    1, 7122,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3020,    0, 3225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  951,    0, 1313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0,  370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
