    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   13,    0,    0,    0,    0,    0,   12,    0,    0,    0
  741,    6,    0,  506,    0,    0,    0,    0,    0,  251,    0,    0,    2
 2118,   81,    0, 2076,    0,    0,    0,    0,    0, 2100,    0,    0,  155
 4461,  628,    0, 5038,    0,    1,    0,    0,    0, 5919,    0,    7, 1671
 7500, 2608,   36, 9836,    0,   82,    0,    0,    0, 9947,    0,  140, 5064
 9874, 5999,  579,12142,    0, 1081,    0,    0,    0,13450,   40, 1598, 9001
11248, 7933, 2476,12210,    0, 3941,    0,   16,    0,13727,  816, 5239,13729
11149, 8799, 6015, 9866,    1, 7784,    0,  393,    0,11648, 2801, 8912,14386
 9079, 7510,10357, 8159,   65,11691,    0, 2124,    0,10180, 6159,10679,11571
 6240, 6268,12359, 6022,  857,13814,    3, 6756,    0, 7585,10198,10377, 9375
 3447, 5266,11404, 3666, 2894,12593,   98,11188,   17, 3586,10610, 8267, 8114
 1418, 3448, 9724, 1096, 5853,10300,  885,12843,  287, 1179, 9109, 8086, 4758
  192,  948, 7812,   96, 9264, 8777, 3260,25541, 1757,  198, 9188, 6546, 1916
    2,   86, 4949,    2,11050, 6335, 8577,10028, 6120,    6, 6271, 2139,  137
    0,    3, 2269,    0,10465, 2746,11542, 8407,10878,    0, 3380,  374,    3
    0,    0,  459,    0, 9248,  796,13506, 5989,13423,    0, 1022,   49,    0
    0,    0,   15,    0, 8313,   96,13202, 3135,14326,    0,  258,    2,    0
    0,    0,    0,    0, 5791,    3,11021,  618,12153,    0,   19,    0,    0
    0,    0,    0,    0, 2819,    0, 8979,   26, 9901,    0,    0,    0,    0
    0,    0,    0,    0,  806,    0, 6340,    3, 7852,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 3209,    0, 5024,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  794,    0, 1623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   43,    0,    0,   10,    0,    0,    0,    0,    0,   85,    0,    0,    0
  447,    1,    0,  187,    0,    0,    0,    0,    0, 1145,    0,    0,    0
 1745,   63,    0, 1175,    0,    0,    0,    0,    0, 3475,    0,    0,   65
 5090,  788,    4, 4377,    0,    1,    0,    0,    0, 7909,    0,    4,  888
 9029, 3433,   87, 8681,    0,   80,    0,    0,    0,12019,    0,  247, 5369
11286, 5931, 1022,11216,    0, 1204,    0,    2,    0,15279,   63, 2144,10890
13266, 8140, 3619,11549,    0, 3837,    0,   40,    0,14329,  807, 5668,13914
11043, 8787, 8507,10158,    0, 8484,    0,  493,    0,12043, 3634,10404,15438
 9463, 7465,12266, 7867,   93,12539,    0, 3692,    0, 9565, 7040,12367,11980
 8101, 6213,12916, 6039,  615,14637,    6, 9091,    0, 6198, 9197,11535, 9094
 5787, 5070,11938, 3981, 2006,13690,  102,11886,   25, 3348, 8863,10209, 7778
 1809, 2606, 9031, 1151, 5050,11569, 1136,13546,  518,  926, 7424, 9816, 4690
  100,  443, 6860,   77, 9188, 8930, 4893,12579, 2965,   80, 6240, 6941, 1143
    8,   47, 4000,    9,10927, 6079, 9506, 9938, 8314,    2, 4448, 2766,   55
    0,    4, 1399,    0, 9854, 2972,12669, 8031,11998,    0, 2112,  584,    3
    0,    0,  105,    0, 9088,  758,14409, 5462,14508,    0,  629,   67,    0
    0,    0,    0,    0, 7616,   58,14196, 1565,15242,    0,   71,    0,    0
    0,    0,    0,    0, 5550,    0,12117,  269,12064,    0,    4,    0,    0
    0,    0,    0,    0, 2962,    0, 9759,   16, 9826,    0,    0,    0,    0
    0,    0,    0,    0,  754,    0, 6996,    1, 7634,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 3699,    0, 3769,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  863,    0,  816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  102,    0,    0,   12,    0,    0,    0,    0,    0,  304,    0,    0,    0
  658,   15,    0,  164,    0,    0,    0,    0,    0, 1629,    0,    0,    4
 2843,  488,    0, 1368,    0,    0,    0,    0,    0, 5005,    0,    0,  287
 6902, 2877,   16, 5577,    0,    4,    0,    0,    0,10562,    0,   28, 2610
