  199,  497, 7802,   94, 9815, 9235, 3503,12892, 1700,   66, 8799, 6542, 1847
   11,   16, 5802,    4,11957, 7290, 7794,10603, 5266,    7, 7743, 3255,  348
    0,    0, 2250,    0,10926, 2960,13595, 9135,10336,    0, 5148,  703,   35
    0,    0,  288,    0, 9443,  544,14620, 6959,14124,    0, 1723,   51,    0
    0,    0,    9,    0, 8587,   49,14387, 3143,15263,    0,  261,    0,    0
    0,    0,    0,    0, 6525,    2,12043,  907,13751,    0,   16,    0,    0
    0,    0,    0,    0, 2409,    0,10115,   88,11010,    0,    0,    0,    0
    0,    0,    0,    0,  393,    0, 7113,    1, 8705,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3483,    0, 5024,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1011,    0, 2091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,   33,    0,    0,    0
  520,    2,    0,  175,    0,    0,    0,    0,    0,  454,    0,    0,    0
 2013,   93,    0, 2020,    0,    0,    0,    0,    0, 3150,    0,    0,   58
 4320,  775,    0, 5525,    0,    8,    0,    0,    0, 7613,    0,   23, 1113
 7030, 2435,   23, 8987,    0,   92,    0,    0,    0,10888,    3,  260, 4776
10026, 4574,  745,10921,    0, 1105,    0,    0,    0,13860,   55, 1572, 9840
11404, 6219, 3717,11496,    0, 4686,    0,   23,    0,14842,  898, 6047,11604
11029, 6754, 8012, 9272,    3, 8959,    0,  511,    0,12268, 3761,10323,13129
10250, 5879,10809, 8060,   52,12430,    0, 2795,    0,10139, 7522,11760,12956
 8043, 5386,12547, 6086,  868,15090,    3, 7228,    0, 8124, 9084,11485,10665
 3551, 4070,11565, 2556, 3602,14536,  163,10733,   58, 3772, 9050,10392, 8904
  874, 1810, 9816,  696, 7227,11870, 1556,12509,  592, 1001, 8386, 8531, 5805
   44,  294, 8409,   85,10437, 9734, 4276,12149, 3001,  103, 7655, 6100, 1951
    1,    5, 5052,    1,12194, 6692, 8979,10421, 7588,    1, 5749, 2926,  284
    0,    2, 1122,    0,11963, 2644,12255, 8659,11664,    0, 2929,  501,   12
    0,    0,  111,    0,10278,  543,14449, 5289,14666,    0,  626,   22,    0
    0,    0,    2,    0, 8603,   50,14997, 2145,16195,    0,   91,    0,    0
    0,    0,    0,    0, 5360,    1,12053,  312,13859,    0,    1,    0,    0
    0,    0,    0,    0, 1742,    0, 9577,    9,10729,    0,    0,    0,    0
    0,    0,    0,    0,  367,    0, 6840,    0, 8179,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3343,    0, 4685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  843,    0, 1469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  124,    0,    0,   11,    0,    0,    0,    0,    0,  165,    0,    0,    0
  985,   22,    0,  307,    0,    0,    0,    0,    0, 1445,    0,    0,    3
 2939,  248,    0, 2187,    0,    0,    0,    0,    0, 5680,    0,    6,  378
 5757, 1504,    3, 5455,    0,    9,    0,    0,    0, 9581,    0,  116, 3239
10242, 3532,  184, 9141,    0,  211,    0,    1,    0,12235,   13,  745, 7508
12305, 5288, 1568,11680,    0, 2040,    0,    4,    0,14746,  336, 3347,10826
12637, 6763, 4814,11981,    0, 6326,    0,  154,    0,14707, 2210, 8497,14594
11786, 7421, 8575,10604,    7, 9959,    0, 1287,    0,11861, 5300,12341,13612
10127, 6468,11272, 8805,  135,12976,    0, 4203,    0, 9254, 8396,13776,12145
 9213, 5932,12003, 6278, 1090,15390,   15, 8328,    2, 5182, 9535,12892, 9990
 6247, 3302,10707, 2939, 3389,15226,  457,10946,  110, 1434, 8508,11515, 7324
 2171, 1097, 9261,  833, 7058,12160, 2412,12088, 1126,  201, 8271, 8778, 2365
  194,   67, 5910,   89, 9719, 9645, 6601,11412, 4250,    5, 6767, 4975,  448
    1,    2, 2027,    3,11827, 5972,10585, 9502, 9045,    0, 3698, 1569,   55
    0,    0,  324,    0,11646, 2169,13771, 7145,12311,    0, 1211,  182,    2
    0,    0,   18,    0,10345,  358,16405, 3600,14900,    0,  318,   13,    0
    0,    0,    0,    0, 7888,   34,15970,  740,15570,    0,   14,    0,    0
