    0,    0,    0,    0,    0,    0,   61,    0,  362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    8,    0,    0,    0,    0,    0,    3,    0,    0,    0
  622,    4,    0,  260,    0,    0,    0,    0,    0,  375,    0,    0,    0
 3526,   59,    0, 3074,    0,    0,    0,    0,    0, 3469,    0,    0,   31
 7899,  604,    0, 7872,    0,    0,    0,    0,    0, 9225,    0,    2, 1322
12461, 3944,   11,13057,    0,   55,    0,    0,    0,13772,    1,  102, 5961
14683, 7036,  483,14384,    0, 1220,    0,    0,    0,16879,   24, 1559,14242
11761, 8193, 3046,11802,    0, 6330,    0,   12,    0,15310, 1049, 7774,18219
 7953, 7828, 8004, 8878,    0,11443,    0,  372,    0,11370, 5138,12454,17618
 5790, 5259,13259, 6232,   28,16102,    0, 2423,    0, 7772,10388,15007,13698
 3048, 3929,13832, 2629,  923,17580,    0, 9559,    0, 4116,14402,11707, 9054
 1123, 2402,11081,  731, 4468,14334,   60,14795,   16, 1185,12535, 9978, 5639
  157,  811, 8195,  114, 8710,11161, 1055,17415,  382,  140, 9090, 6301, 2431
    4,   39, 5151,    2,13588, 8105, 4437,13292, 2398,   14, 6857, 3369,  627
    0,    0, 2183,    0,15775, 3529,11564, 9604, 8887,    1, 4187,  964,   32
    0,    0,  554,    0,13439,  839,16002, 6072,14856,    0, 1025,   99,    0
    0,    0,   55,    0,10110,  137,17209, 2749,17524,    0,  216,    8,    0
    0,    0,    0,    0, 6707,    3,14998,  667,16862,    0,   28,    0,    0
    0,    0,    0,    0, 3173,    0,10719,   33,12585,    0,    2,    0,    0
    0,    0,    0,    0,  860,    0, 7147,    2, 8772,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 4049,    0, 5558,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1237,    0, 2472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    1,    0,    0,    0,    0,    0,   45,    0,    0,    0
  624,    0,    0,  143,    0,    0,    0,    0,    0,  787,    0,    0,    1
 3195,   10,    0, 1743,    0,    0,    0,    0,    0, 3964,    0,    0,  160
 8558,  958,    0, 7082,    0,    0,    0,    0,    0, 9941,    0,   13, 1602
13715, 4723,   95,12252,    0,  153,    0,    0,    0,15340,    2,  524, 7196
16022, 7085, 1030,14240,    0, 1716,    0,    1,    0,17272,  116, 3524,15092
15470, 8389, 4433,13959,    0, 6016,    0,   48,    0,15655, 1213, 8829,17719
 9469, 7127,10732, 9632,    0,12033,    0,  759,    0,11102, 4675,14106,15501
 5538, 5003,13373, 6192,   56,16937,    0, 4914,    0, 6476,10439,17104,10786
 2960, 3491,12891, 3364,  898,18112,    4,11702,    0, 2593,11754,14565, 6531
 1109, 1933, 9093, 1467, 3444,15329,  189,15569,   23,  609,10645,10215, 2721
  131,  358, 5658,  184, 8624,10861, 1725,16208,  488,   83, 6715, 6279,  598
    6,   10, 2725,    6,13135, 6521, 6684,11962, 3938,    0, 4538, 2141,   35
    0,    0,  842,    0,14904, 2479,13025, 7942,10936,    0, 1847,  363,    0
    0,    0,  180,    0,12939,  779,16523, 5148,15454,    0,  409,   31,    0
    0,    0,    6,    0, 9590,   83,18198, 1778,17653,    0,   59,    0,    0
    0,    0,    0,    0, 5360,    2,16263,  203,15935,    0,    0,    0,    0
    0,    0,    0,    0, 2301,    0,11801,    9,11291,    0,    0,    0,    0
    0,    0,    0,    0,  600,    0, 8087,    0, 8314,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4239,    0, 3939,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1225,    0, 1196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
