   65,  740, 8144,  139, 9554, 9462, 3211,12538, 1328,  150, 8298, 6923, 3630
    2,   40, 6128,    3,11806, 7850, 7201,10623, 5032,   10, 7240, 3815,  665
    0,    0, 2408,    1,11475, 3569,11792, 9046,10468,    0, 5125, 1020,   70
    0,    0,  383,    0, 9658,  764,14652, 7490,13738,    0, 2202,  109,    2
    0,    0,   14,    0, 8728,   77,15177, 3778,15214,    0,  488,    3,    0
    0,    0,    0,    0, 6471,    6,12253, 1063,13627,    0,   18,    0,    0
    0,    0,    0,    0, 2589,    0,10185,  113,10860,    0,    0,    0,    0
    0,    0,    0,    0,  646,    0, 8161,    3, 9247,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3769,    0, 5808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1074,    0, 2323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  464,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    4,    0,    0,    0,    0,    0,   42,    0,    0,    0
  358,    3,    0,  190,    0,    0,    0,    0,    0,  448,    0,    0,    3
 1899,   71,    0, 1798,    0,    0,    0,    0,    0, 2521,    0,    0,   42
 4124,  716,    0, 5254,    0,    1,    0,    0,    0, 7333,    0,   25, 1363
 7824, 2433,   27, 9009,    0,  106,    0,    0,    0,11460,    6,  328, 5343
11239, 4412,  610,10756,    0, 1802,    0,    0,    0,13707,   72, 1809, 8992
10951, 5980, 3107,11255,    0, 3949,    0,   20,    0,14479,  833, 5453,12114
11572, 6923, 7646, 9249,    1, 8718,    0,  448,    0,12718, 3727,10139,13194
 9400, 6089,10811, 7900,   95,12505,    0, 2938,    0,10241, 7811,12513,11515
 8920, 5536,12807, 6046,  785,14908,    3, 6875,    0, 8056,10188,10641,10263
 6794, 4148,11762, 2866, 3149,14893,   84,10202,   24, 4318, 9421,10021, 8846
 2944, 1968,10089,  770, 7020,11896, 1295,12316,  528, 1086, 7959, 9111, 4954
  250,  267, 8350,   77,10267, 9575, 4379,11804, 3058,   79, 7726, 6519, 1155
    8,    4, 5444,    4,12131, 7136, 8596,10398, 7118,    2, 5798, 2514,  195
    0,    0, 1528,    0,12448, 3175,11720, 9002,10945,    0, 2802,  490,   12
    0,    0,  110,    0,10523,  736,14324, 5809,14210,    0,  641,   42,    0
    0,    0,    5,    0, 8511,   50,14922, 2001,15801,    0,   76,    0,    0
    0,    0,    0,    0, 5865,    1,12164,  283,14225,    0,    4,    0,    0
    0,    0,    0,    0, 2335,    0,10078,   18,11292,    0,    0,    0,    0
    0,    0,    0,    0,  377,    0, 7069,    1, 8454,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3323,    0, 4369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  837,    0, 1642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  149,    0,    0,    2,    0,    0,    0,    0,    0,  128,    0,    0,    0
  899,    6,    0,  220,    0,    0,    0,    0,    0, 1187,    0,    0,    0
 2767,  203,    0, 1901,    0,    0,    0,    0,    0, 4867,    0,    1,  112
 5252, 1458,    2, 5576,    0,   14,    0,    0,    0, 8999,    0,   54, 2049
 8198, 3392,  132, 9052,    0,  195,    0,    0,    0,11511,    7,  658, 6925
10674, 4972, 1327,12677,    0, 1525,    0,    0,    0,14711,  118, 2692,10017
12520, 6577, 4648,12085,    0, 5675,    0,  100,    0,15146, 1566, 7223,13093
12764, 7565, 8148,10507,    4, 9863,    0, 1146,    0,11762, 4938,10703,16078
10888, 6373,10753, 8861,  127,12469,    0, 4318,    0, 9460, 7545,13973,13355
 8471, 5350,12027, 6729,  783,15061,   16, 7556,    1, 5803, 9469,14626,10425
 4323, 3192,11206, 3254, 2955,15643,  338,10609,   70, 1907, 9030,12301, 7737
 1110, 1162, 9538,  839, 6860,12549, 2425,12231, 1189,  217, 7855, 9776, 3256
   85,   81, 6327,   89, 9679, 9777, 6312,12410, 3993,   12, 6703, 5462,  689
    1,    1, 2489,    7,11654, 6818, 9898, 9729, 8098,    0, 4183, 2217,   69
    0,    0,  333,    1,11833, 2602,13105, 7620,11778,    0, 1579,  350,    4
    0,    0,   19,    0,10359,  371,16416, 3584,15280,    0,  335,   19,    0
    0,    0,    1,    0, 8235,   35,18047,  941,15952,    0,   18,    0,    0
