    0,    0,  161,    0, 9917,  568,13688, 6513,12809,    0, 1575,   37,    0
    0,    0,    4,    0, 8423,   46,14691, 3180,15563,    0,  244,    1,    0
    0,    0,    0,    0, 5615,    0,12276,  600,15176,    0,   11,    0,    0
    0,    0,    0,    0, 2401,    0, 9806,   52,11966,    0,    0,    0,    0
    0,    0,    0,    0,  544,    0, 7408,    1, 9021,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 3856,    0, 5905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  925,    0, 2039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  177,    2,    0,   82,    0,    0,    0,    0,    0,  182,    0,    0,    0
 1040,   35,    0,  925,    0,    0,    0,    0,    0, 1640,    0,    0,   38
 2611,  357,    0, 3532,    0,    0,    0,    0,    0, 4817,    0,    0,  952
 4152, 1679,    9, 6599,    0,   18,    0,    0,    0, 8042,    0,   49, 4175
 6571, 3675,  288, 8393,    0,  535,    0,    0,    0,10249,   30,  970, 7234
 9023, 4728, 1793,10441,    0, 3324,    0,    5,    0,13503,  443, 3228, 9702
10202, 5941, 4727,11558,    0, 6804,    0,  175,    0,15091, 1994, 6731,11813
10866, 7275, 8322,10181,   32, 9834,    0, 1525,    0,13620, 5454, 9294,15009
10187, 6338,11168, 8141,  490,11785,    0, 4734,    0,11113, 7751,11293,13378
 8405, 4894,12785, 6091, 2320,14703,   60, 8429,    2, 8047, 9970,12593,10377
 5501, 4828,13443, 3000, 4912,14943,  663,10408,  168, 4289,11136,10653, 8470
 1466, 1646,10745,  509, 7831,12185, 2731,12233, 1503, 1020, 9775, 9015, 4983
  126,  257, 8673,   69, 9950, 9733, 6481,12750, 4747,  130, 8043, 6437, 2056
    3,    2, 4637,    1,12290, 7754, 9212,10235, 8663,    4, 5692, 2735,  248
    0,    0, 1643,    0,13308, 3230,12034, 8795,11062,    0, 2867,  598,   11
    0,    0,  145,    0,11302,  579,14397, 5709,14127,    0,  707,   47,    0
    0,    0,    7,    0, 8674,   75,15150, 1856,16113,    0,   67,    1,    0
    0,    0,    0,    0, 5819,    2,12903,  257,14285,    0,    3,    0,    0
    0,    0,    0,    0, 2426,    0, 9858,    3,11220,    0,    0,    0,    0
    0,    0,    0,    0,  557,    0, 7351,    1, 8874,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3046,    0, 5155,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  672,    0, 1519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  312,    3,    0,   85,    0,    0,    0,    0,    0,  461,    0,    0,    0
 1418,   44,    0,  623,    0,    0,    0,    0,    0, 2287,    0,    0,   22
 3180,  590,    0, 3135,    0,    0,    0,    0,    0, 6144,    0,   13,  725
 5110, 2370,   48, 7129,    0,   71,    0,    0,    0, 9050,    0,  269, 4448
 7868, 3944,  536, 8870,    0,  640,    0,    0,    0,11278,    7, 1447, 8185
11570, 5078, 2645,10786,    0, 3347,    0,   25,    0,14352,  513, 5100,10268
13450, 6754, 5387,11575,    1, 7238,    0,  513,    0,14489, 2879, 7893,12903
13435, 7434, 8023,11273,   44, 9984,    0, 2634,    0,12306, 5290, 9581,14181
11424, 5873,10941, 9246,  493,12428,    3, 6440,    0,10011, 7364,11900,13712
 8587, 4623,11605, 6653, 1903,15002,   94, 9078,   13, 6320, 8815,13581,11417
 5331, 3470,11082, 3461, 4181,15072,  939,10966,  304, 1916, 9406,11719, 7383
 1137, 1044, 8947,  749, 7233,12039, 4220,12496, 2158,  302, 8057,10046, 3417
  144,  104, 7208,   91, 9068, 9590, 7066,11428, 5342,   13, 6997, 7321,  866
    1,    0, 2643,    1,10840, 6599,10056, 9481, 8435,    0, 4349, 2636,   48
    0,    0,  585,    1,11768, 3059,13010, 7187,11632,    0, 1337,  199,    0
    0,    0,   16,    0, 9656,  501,17186, 3461,14385,    0,  178,   19,    0
    0,    0,    1,    0, 8150,   36,15926,  854,15447,    0,   17,    5,    0
    0,    0,    0,    0, 4850,    1,12954,   83,13290,    0,    0,    0,    0
    0,    0,    0,    0, 1857,    0,10327,    0,10371,    0,    0,    0,    0
    0,    0,    0,    0,  399,    0, 7946,    0, 7342,    0,    0,    0,    0
