13113, 6725, 2049,13715,    0, 2520,    0,    3,    0,14574,  160, 2508,13955
 8293, 6830, 9063,10290,    3, 6240,    0,    7,    0,13800,   36, 1124, 9721
 8532, 6626, 9437, 8163,   50,13325,    0, 1030,    0, 9406, 5396,12068,14640
 9513, 7005, 8543, 6173,  176,15565,   58,10819,   49, 1027,12271, 9247, 5652
 2737, 2516,12485, 1844, 1604,14993,   81, 8298,    3, 2477,11427,13474, 7904
  165,  301, 8624,  662, 4565,14825,   43, 5923,    1, 4807, 8802,13284, 9907
   68,  424, 6950,  153,10183, 8037, 2748,14447, 1214,  245, 8877, 2893, 2418
  176,  544, 7118,   35,11831, 3893,11391, 6999,11249,    3, 1734,  255,   83
    0,    9, 1432,    1,13616, 1935,10315, 8299, 6904,    2, 3309,  966,   79
    0,    0,  131,    0,12455, 1831, 9045,12135, 3862,   29, 4649, 1362,  356
    0,    0,   66,    0, 7741,  188,16353, 2229,15502,    0,  222,    3,    0
    0,    0,   57,    0, 4307,    2, 9433,   84, 9243,    0,    0,    0,    0
    0,    0,    0,    0, 1919,    1,10258,  252,13564,    0,   13,    0,    0
    0,    0,    0,    0,  658,    0,10294,  352,15435,    0,   22,    0,    0
    0,    0,    0,    0,  250,    0, 2557,    1, 3666,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0,  395,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  358,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  276,    0,  975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  929,    0,    0,    3
  326,    3,    0,   64,    0,    0,    0,    0,    0,  157,    0,    0,    0
 4384, 1028,    0, 1825,    0,    0,    0,    0,    0,   17,    0,    0,    0
 2897,  435,    0, 2744,    0,    0,    0,    0,    0, 4320,    0,    4,  867
 2263,  251,    1, 3204,    0,   20,    0,    0,    0,16267,  442, 3105,11329
10609, 3796,  370,11224,    0,  543,    0,    1,    0,14060,   31,  567, 5801
11141, 6902, 6298,11892,    0, 2481,    0,    1,    0,11870,    5,  250, 4723
12714, 7217, 4322,12252,    0, 5498,    0,  487,    0,13946, 2086, 7916,15875
13153, 7199, 4056,11798,   13,11192,    0, 4705,    2, 4510,10762,13344, 9449
 6364, 5038,14038, 5488,  357,14848,    0, 4868,    1, 6798, 7916,15178,12887
  659, 1018,10572, 1427, 2791,16055,   23, 4455,    0, 8510, 7051,14345,13530
 1500, 1718,10661, 1428, 5101,13400,  613,14214,  482, 1270, 9724, 8839, 3247
 2034, 1479,10086, 1138, 7324, 8399, 4681,11232, 8373,    8, 2395, 1548,  274
   35,  125, 3296,   76,12406, 5420, 6972,12379, 4604,   85, 4245, 2608,  900
    0,    3,  570,    5,13481, 3789, 5118,15614, 1951,  293, 5961, 4041, 1199
    2,    2,  476,    0,11230, 1209,14796, 3997,14487,    1,  637,  279,   11
    0,    0,  413,    0, 7286,  105,13827,  470,12741,    0,   13,    0,    0
    0,    0,   19,    0, 4421,   71,14753,  905,15841,    0,   97,   19,    0
    0,    0,    0,    0, 2270,   34,15175, 1709,17433,    0,  201,    9,    0
    0,    0,    0,    0, 1089,    0, 5725,   27, 6917,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0, 1339,    0,  825,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 1761,    1, 2010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  854,    0, 2485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  596,    0,    0,    0
   89,    0,    0,    5,    0,    0,    0,    0,    0,  136,    0,    0,    0
 2865,  300,    0,  307,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1754,  189,    1, 1217,    0,    2,    0,    0,    0, 4897,    0,   16,  300
 1663,  108,    1, 2484,    0,   80,    0,    0,    0,16501,  100, 1972, 5528
 9955, 2991,  249, 7541,    0,  234,    0,    0,    0,13535,    5, 1048, 4035
14333, 7686, 4086,14254,    0,  805,    0,    0,    0,10359,    2,  404, 3376
14861, 7580, 4125,13762,    0, 5176,    0,   83,    0,15117, 1152, 7896,14464
14296, 7609, 5518,12486,    9,12625,    0, 4940,    4, 4626,10323,15544,10382
 9763, 6050,12060, 8441,   74,13618,    0, 2871,    0, 6962, 7640,15764,11333
 4142, 2509,12089, 4638,  391,14638,    0, 1181,    0, 9995, 6205,13837,14981
 4293, 2001, 9819, 1814, 3409,15619,  639,11797,   72, 1572, 9945, 9889, 5788
