  340,  615, 7877,  121, 9400, 9363, 3476,12839, 1713,   89, 8698, 6632, 2020
   13,   19, 5757,    3,11779, 7309, 7775,10620, 5221,    3, 7803, 3327,  433
    0,    0, 2223,    0,11033, 3179,11830, 9176,11043,    0, 5204,  683,   39
    0,    0,  311,    0,10466,  666,14716, 7194,13929,    0, 1846,   42,    0
    0,    0,   10,    0, 8548,   63,14438, 3135,15252,    0,  297,    1,    0
    0,    0,    0,    0, 6223,    1,12065,  841,13581,    0,   24,    0,    0
    0,    0,    0,    0, 2550,    0, 9933,   83,11241,    0,    0,    0,    0
    0,    0,    0,    0,  554,    0, 7257,    1, 8825,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3400,    0, 5049,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  986,    0, 2140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   40,    0,    0,    1,    0,    0,    0,    0,    0,   50,    0,    0,    0
  551,    4,    0,  149,    0,    0,    0,    0,    0,  437,    0,    0,    0
 1847,   90,    0, 1750,    0,    0,    0,    0,    0, 3008,    0,    0,   50
 4087,  702,    0, 5616,    0,    2,    0,    0,    0, 7554,    0,   19,  973
 7230, 2609,   35, 8985,    0,  113,    0,    0,    0,11096,    4,  303, 4880
10035, 4553,  734,10733,    0,  941,    0,    1,    0,13628,   52, 1527, 9910
11424, 6123, 3367,16491,    0, 4291,    0,   19,    0,14951,  797, 5785,11630
11157, 6932, 7953, 9107,    2, 9145,    0,  564,    0,12483, 3536,10093,12925
10171, 5950,10804, 7785,   85,12488,    0, 2804,    0,10153, 7354,11784,12797
 8007, 5405,12651, 6222,  691,14988,    6, 6812,    0, 8199, 9127,11214,10489
 3861, 4193,11696, 3149, 3223,14654,  132,10361,   24, 4079, 9075,10196, 9117
  862, 1849, 9846,  669, 7203,11549, 1634,12513,  628,  889, 8376, 8518, 5811
   54,  303, 8163,   64,10476, 9649, 4388,12019, 2954,  146, 7453, 6070, 2030
    0,    5, 5022,    1,12167, 7038, 8513,11402, 7560,    5, 5897, 3016,  285
    0,    0, 1447,    0,12173, 2808,12077, 8827,11743,    0, 3092,  585,   10
    0,    0,   95,    0,10156,  588,14404, 5426,14694,    0,  635,   44,    0
    0,    0,    5,    0, 8527,   60,15039, 2097,16036,    0,  120,    1,    0
    0,    0,    0,    0, 5647,    0,12226,  418,14048,    0,    1,    0,    0
    0,    0,    0,    0, 2071,    0, 9794,   17,10915,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0, 6681,    0, 7949,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3254,    0, 4703,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  874,    0, 1727,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   83,    0,    0,   10,    0,    0,    0,    0,    0,  100,    0,    0,    0
  862,   16,    0,  309,    0,    0,    0,    0,    0, 1554,    0,    0,    6
 2825,  229,    0, 2135,    0,    0,    0,    0,    0, 5627,    0,   10,  388
 6000, 1582,    4, 5577,    0,   12,    0,    0,    0, 9363,    0,  136, 3259
10133, 3542,  127, 8907,    0,  225,    0,    0,    0,12319,    9,  771, 7353
11954, 5049, 1400,11592,    0, 1845,    0,    1,    0,14747,  351, 3025,10553
12614, 6547, 4703,12034,    0, 6529,    0,  161,    0,14596, 2123, 8474,13326
11838, 7410, 8682,10614,   11, 9880,    0, 1137,    0,11980, 4945,13464,13640
10121, 6368,10982, 8862,  137,12786,    0, 3978,    0, 9355, 8140,13677,11998
 9384, 5524,11999, 6989,  951,15167,   14, 8088,    3, 5246, 9559,12805,10008
 6258, 3120,10630, 2709, 3549,15073,  473,10787,  135, 1431, 8332,11388, 6730
 2023,  934, 9153,  722, 7042,12348, 2446,12051, 1183,  191, 8133, 8875, 2328
  248,   66, 6128,  110, 9706, 9622, 6360,11558, 3874,   14, 6915, 5288,  452
    8,    2, 2338,    1,11675, 6340,14014, 9585, 8955,    0, 3837, 1728,   43
    0,    0,  273,    0,11634, 2098,13574, 7178,12350,    0, 1249,  196,    1
    0,    0,    8,    0,10325,  411,16355, 3562,14532,    0,  288,    5,    0
    0,    0,    0,    0, 8150,   35,16237,  825,15639,    0,   13,    0,    0
