12184, 7289, 6748,11972,    5, 8378,    0,  618,    0,12445, 3458, 8037,14770
10396, 7557, 8836, 9893,  174,11146,    0, 3213,    0,11011, 6491,10847,13597
 8781, 5872,10648, 7594, 1155,13713,   12, 6750,    1, 8388, 8543,11525,10936
 6025, 4444,11549, 4628, 3365,14876,  248, 9046,   22, 5377, 9767,11087, 9388
 1484, 2303,10241, 1172, 6947,12835, 1768,11431,  538, 1774,11160, 9302, 7544
   42,  476, 8834,  133, 9055,10184, 4948,13234, 2759,  222, 9090, 6824, 3736
    1,   25, 5505,    7,10956, 7081, 8500,12011, 6634,    8, 6870, 3884,  905
    0,    0, 2552,    0,13484, 3539,10796,10105, 9254,    0, 4897, 1089,   52
    0,    0,  399,    0,11509,  950,13402, 7742,11683,    0, 2274,  103,    0
    0,    0,   14,    0, 9519,  110,15128, 3479,15035,    0,  314,    1,    0
    0,    0,    1,    0, 6482,    2,13750,  921,16008,    0,   10,    0,    0
    0,    0,    0,    0, 3127,    0,10971,   76,12178,    0,    0,    0,    0
    0,    0,    0,    0,  570,    0, 7861,    4, 9352,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3883,    0, 5965,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1021,    0, 2167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   99,    0,    0,   19,    0,    0,    0,    0,    0,  207,    0,    0,    0
  696,   16,    0,  415,    0,    0,    0,    0,    0, 1364,    0,    0,    3
 2648,  338,    0, 2289,    0,    1,    0,    0,    0, 4787,    0,    1,  253
 4475, 1642,    7, 5769,    0,   14,    0,    0,    0, 8176,    0,   48, 2731
 6130, 3324,  149, 8109,    0,  425,    0,    0,    0,10669,    7,  759, 6720
 8191, 4393, 1331, 9616,    0, 2468,    0,    1,    0,13109,  139, 3456, 9939
10882, 5478, 5102,11443,    0, 6377,    0,  105,    0,15718, 1412, 6325,12451
11144, 7180, 7881,10962,   22, 9484,    0, 1065,    0,14782, 4648, 8546,14295
10110, 6592,10103, 9135,  301,12014,    0, 4815,    0,12486, 6967,12050,14379
 8684, 5293,11920, 7409, 1385,14248,   14, 8007,    2, 8572, 7822,12796,10927
 5631, 3794,13610, 3760, 4098,15864,  305,10019,   84, 4612, 8331,12371, 8742
 1511, 1541,11756,  901, 7331,13158, 2631,12520, 1373,  928, 9542, 9851, 4534
  255,  335, 8465,  107, 9180,10227, 6044,13985, 4807,   83, 7740, 7044, 1306
   35,   19, 5412,    9,10925, 7237, 9773,11916, 7888,    5, 5888, 3343,  175
    0,    0, 1393,    0,11735, 3496,11268, 9404,10489,    0, 2669,  683,    7
    0,    0,  104,    0,11186,  796,14441, 6469,13486,    0,  697,   51,    1
    0,    0,    1,    0, 9179,   94,15712, 2718,15996,    0,   76,    1,    0
    0,    0,    0,    0, 6357,    1,14010,  507,15768,    0,    0,    0,    0
    0,    0,    0,    0, 2920,    0,11150,   36,11970,    0,    0,    0,    0
    0,    0,    0,    0,  441,    0, 7695,    1, 8714,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3495,    0, 4126,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1341,    0, 1358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
  146,    0,    0,   27,    0,    0,    0,    0,    0,  496,    0,    0,    0
 1223,   35,    0,  407,    0,    0,    0,    0,    0, 2670,    0,    0,   46
 3151,  664,    0, 2890,    0,    1,    0,    0,    0, 6558,    0,    1, 1016
 4984, 2296,   19, 6128,    0,   20,    0,    0,    0, 9940,    0,  213, 4218
 7236, 3822,  441, 8377,    0,  437,    0,    0,    0,12188,   36, 1601, 7977
10091, 4909, 2339,10153,    0, 2324,    0,    3,    0,14312,  504, 5054,10100
11455, 6668, 5987,12145,    0, 6532,    0,  209,    0,14841, 2148, 7999,11806
12165, 7560, 8339,12037,   26,10042,    0, 2011,    0,13806, 5086,11160,13737
11146, 6708,10013,10286,  328,13043,    2, 4936,    0, 9891, 7154,13175,13160
 9434, 4900,11916, 7206, 1768,14764,   85, 8023,    3, 6338, 8602,13857,10613
 6037, 3096,12141, 4015, 4774,15433, 1015, 9994,  253, 1978, 9518,12027, 7667
 2456, 1259, 9747, 1001, 7506,13260, 3603,11336, 1855,  286, 8653, 9917, 4580
