  353,  737, 7927,  150, 9301, 9352, 3176,14245, 1433,  130, 8888, 7093, 2409
   18,   50, 6092,    8,11754, 7668, 7055,10883, 4589,    6, 8030, 3576,  451
    1,    0, 2781,    1,11284, 3880,11306, 9260, 9369,    0, 5474,  901,   48
    0,    0,  482,    0, 9829,  821,14474, 7579,13538,    0, 2477,   83,    2
    0,    0,   20,    0, 8675,   68,14872, 3697,15277,    0,  368,    1,    0
    0,    0,    3,    0, 6864,    3,12319, 1116,14027,    0,   21,    0,    0
    0,    0,    0,    0, 3048,    0,10286,  137,11466,    0,    1,    0,    0
    0,    0,    0,    0,  723,    0, 7754,    5, 9288,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3928,    0, 5626,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1235,    0, 2451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0,  440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   26,    0,    0,    3,    0,    0,    0,    0,    0,   29,    0,    0,    0
  385,    2,    0,   73,    0,    0,    0,    0,    0,  356,    0,    0,    0
 1589,   70,    0, 1435,    0,    0,    0,    0,    0, 2559,    0,    0,   47
 3805,  640,    0, 5079,    0,    3,    0,    0,    0, 9638,    0,   11,  658
 6756, 2278,   24, 8615,    0,   64,    0,    0,    0,10688,    3,  224, 4171
 9595, 4256,  544,10428,    0,  708,    0,    0,    0,13300,   34, 1326, 9462
11214, 5956, 2961,11600,    0, 3609,    0,   10,    0,16741,  674, 4897,11639
11380, 6914, 7503, 9201,    3, 9346,    0,  374,    0,12792, 3251, 9691,12696
10299, 6597,10602, 7936,   64,12300,    0, 2421,    0,10254, 7271,11689,12924
 8524, 5478,12290, 6633,  573,14785,    0, 6252,    0, 8464, 9087,11330,11656
 4295, 4418,11881, 3116, 2949,15114,  114,10192,   24, 4632, 9173,10594, 9313
 1012, 2103, 9948,  726, 7005,12242, 1379,12210,  432, 1266, 8414, 8839, 6408
   77,  520, 8410,   93,10164, 9878, 4006,12063, 2576,  167, 7702, 6385, 2223
    3,   20, 5857,    7,12005, 7603, 8211,10541, 6843,   11, 6142, 3315,  455
    0,    0, 2000,    0,12286, 3295,11640, 8963,11285,    0, 3495,  831,   10
    0,    0,  166,    0,10472,  745,14354, 5747,14236,    0,  916,   79,    0
    0,    0,    2,    0, 8725,   73,15110, 2534,16080,    0,  118,    3,    0
    0,    0,    0,    0, 6306,    2,12674,  472,14481,    0,    5,    0,    0
    0,    0,    0,    0, 2340,    0, 9957,   29,11533,    0,    0,    0,    0
    0,    0,    0,    0,  455,    0, 7158,    0, 8725,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3624,    0, 5075,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  932,    0, 2029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   72,    0,    0,    2,    0,    0,    0,    0,    0,  123,    0,    0,    0
  728,    5,    0,  180,    0,    0,    0,    0,    0, 1037,    0,    0,    6
 2906,  251,    0, 2111,    0,    0,    0,    0,    0, 4822,    0,    7,  253
 5584, 1428,    2, 5413,    0,    7,    0,    0,    0, 9304,    0,   97, 2967
 9423, 3159,   91, 8640,    0,  147,    0,    0,    0,13405,   15,  699, 7092
11782, 4998, 1105,11277,    0, 1655,    0,    1,    0,14408,  241, 2815,10249
12498, 6608, 4829,12020,    0, 5708,    0,  134,    0,15080, 1817, 7880,13075
11928, 7497, 8213,10809,    7, 9621,    0, 1076,    0,12142, 4818,12097,13735
10256, 6584,10803, 9171,  110,12538,    0, 3893,    0,10436, 8070,13588,12205
 9458, 5733,12146, 6825,  824,16376,    7, 7509,    1, 5919, 9539,13059,10358
 6479, 3727,10949, 3333, 3036,15619,  335,10580,   71, 2112, 8426,11917, 7434
 2589, 1289, 9484,  975, 6816,12664, 2155,11867, 1022,  249, 8475, 9171, 2817
  464,  149, 6786,  137, 9426,10003, 5943,11663, 3655,   12, 7122, 5711,  647
    5,    5, 2782,    4,11607, 7026, 9877, 9862, 7979,    0, 4446, 2026,   96
    0,    0,  410,    0,11741, 2727,13275, 7710,11983,    0, 1541,  289,    0
    0,    0,   26,    0,10563,  486,16016, 3941,14497,    0,  352,   26,    0
    0,    0,    0,    0, 8320,   50,16126,  974,15459,    0,   23,    1,    0
