    0,   10, 2876,    1,11240, 4641,10382, 9873, 7371,    1, 6915, 2393,  180
    0,    0,  629,    0, 9607, 1247,14285, 7612,13336,    0, 3444,  267,    8
    0,    0,  162,    0, 8233,  142,15448, 3981,15540,    0,  692,   29,    0
    0,    0,   35,    0, 7246,   18,12971, 1674,14692,    0,  158,    2,    0
    0,    0,    0,    0, 4535,    0,11261,  485,12185,    0,    6,    0,    0
    0,    0,    0,    0,  928,    0, 8195,   15, 9523,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 4568,    0, 5937,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1870,    0, 3584,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  627,    0, 1331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,   13,    0,    0,    0
  243,    0,    0,  144,    0,    0,    0,    0,    0,  279,    0,    0,    1
 3030,   25,    0, 1539,    0,    0,    0,    0,    0, 2402,    0,    0,   57
 5715,  246,    1, 4560,    0,   11,    0,    0,    0, 7087,    0,   10,  887
 8763, 1186,   29, 7341,    0,   63,    0,    0,    0,10020,    1,  142, 3999
12012, 4389,  432,10709,    0,  591,    0,    0,    0,12238,   28, 1024, 7372
11920, 7090, 3366,11150,    0, 3632,    0,    9,    0,13967,  673, 4791,10498
10464, 7398, 6648, 9527,    4, 7987,    0,  299,    0,12509, 3202, 8437,13475
 7565, 6323, 9481, 8770,   47,10528,    0, 1740,    0,11079, 6132,11008,13703
 4714, 4861,12267, 6505,  372,13652,    1, 4283,    0, 9605, 8211,11202,12528
 2027, 3511,10929, 3068, 2964,14396,  101,10040,   11, 5749, 9307,10698,10321
 1076, 2442,10175, 1211, 6645,12178, 1244,13993,  403, 1862, 8526, 9061, 6389
  404, 1214, 8991,  318, 9377,10548, 3327,11895, 2271,  560, 8121, 7328, 2828
   19,  150, 6165,   36,12259, 8566, 6837,11090, 5112,  129, 7393, 5026,  876
    0,    2, 2043,    0,12588, 3730,12032, 9348,10399,    1, 4721, 1657,   94
    0,    0,  591,    0,10274,  974,15082, 6830,14900,    0, 1283,  307,    4
    0,    0,  145,    0, 9514,  221,15028, 3533,15605,    0,  292,   19,    0
    0,    0,    2,    0, 7348,   36,13156, 1069,14891,    0,   48,    1,    0
    0,    0,    0,    0, 3380,    0,10565,  129,12205,    0,    1,    0,    0
    0,    0,    0,    0,  935,    0, 7965,    8, 9913,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 4539,    0, 6144,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1782,    0, 2111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   62,    0,    0,    6,    0,    0,    0,    0,    0,  134,    0,    0,    0
  752,    3,    0,  193,    0,    0,    0,    0,    0, 1056,    0,    0,   14
 4288,   85,    0, 2043,    0,    0,    0,    0,    0, 2775,    0,    1,  129
 7362,  823,    3, 4658,    0,   11,    0,    0,    0, 8427,    0,   63, 2511
 9707, 2541,   84, 7543,    0,  164,    0,    0,    0,12068,   14, 1206, 7100
12503, 5613, 1207,10902,    0, 1392,    0,    4,    0,13161,  171, 3218, 9108
12836, 7734, 4787,11916,    0, 4972,    0,   86,    0,13665,  600, 5483,10143
11559, 6967, 7938,11378,    1, 8762,    0,  950,    0,11496, 4530, 9835,13972
 8820, 5887, 9674, 9514,   75,12058,    0, 3880,    0, 9350, 7790,12024,11646
 4445, 4393,10754, 6313,  792,16061,   13, 7556,    6, 6614, 8030,12327,10174
 2001, 3343, 9759, 2647, 3746,13883,  324,10037,   29, 4170, 8180,11898, 9432
 1079, 1855, 8866, 1488, 6047,12267, 1866,11112,  972,  671, 8301, 9540, 5902
  206,  602, 7533,  374, 8473,10298, 4745,10878, 4170,   43, 6579, 6552, 1438
    9,   42, 3704,   12,11216, 7700, 9262, 9331, 7894,    3, 5339, 3956,  468
    0,    0,  853,    0,11097, 3248,12862, 7898,10435,    1, 3859, 2015,   79
    0,    0,  208,    0,10229, 1006,15540, 4860,14014,    0, 1042,  207,    0
    0,    0,   27,    0, 8738,  219,15739, 1782,14845,    0,   75,    2,    0
    0,    0,    0,    0, 5766,    5,13266,  277,13283,    0,    5,    0,    0
    0,    0,    0,    0, 2211,    0,10501,   11,10708,    0,    0,    0,    0
