    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   16,    0,    0,    0,    0,    0,    3,    0,    0,    0
  500,    3,    0,  540,    0,    0,    0,    0,    0,  100,    0,    0,    0
 2625,  134,    0, 3310,    0,    0,    0,    0,    0, 1341,    0,    0,    1
 5710, 1050,    0, 8686,    0,   14,    0,    0,    0, 5327,    0,    0,   59
 8457, 3396,   34,12478,    0,  236,    0,    0,    0, 9795,    0,   32, 2591
10622, 6199,  713,14574,    0, 1992,    0,    0,    0,13459,    0, 1095, 8383
11840, 7862, 3797,10956,    0, 6327,    0,   27,    0,14864,  144, 4175,12787
10427, 7454, 8754, 8427,    4,11896,    0,  742,    0,12640, 2064, 8513,16738
 8682, 5994,12611, 6542,   81,15499,    0, 3981,    0, 9965, 6648,11752,15185
 4806, 4949,34219, 3212,  953,16261,   10, 8842,    0, 7012,10653,12578,11850
 1124, 3061,11339,  758, 4220,12874,  226,13342,   24, 2808,13351,10176, 9342
   95,  746, 9232,   65, 9279,10115, 1821,13930,  549,  600,11897, 8411, 5371
    1,  106, 6761,    2,16018, 7754, 6223,10794, 3580,   27, 9141, 4805, 1803
    0,    0, 2830,    0,14014, 3846,10838, 9223, 8733,    0, 6482, 1212,  311
    0,    0,  496,    0,11948, 1043,14471, 6787,13540,    0, 3380,  203,   22
    0,    0,   36,    0, 9619,   87,14900, 2815,16251,    0,  821,    5,    0
    0,    0,    0,    0, 7252,    2,12453,  418,14992,    0,  124,    0,    0
    0,    0,    0,    0, 3675,    0, 9983,   21,11370,    0,    5,    0,    0
    0,    0,    0,    0,  889,    0, 7276,    0, 8526,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 3611,    0, 5071,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1085,    0, 1698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,   29,    0,    0,    0,    0,    0,   22,    0,    0,    0
  744,   10,    0,  594,    0,    0,    0,    0,    0,  438,    0,    0,    0
 3210,  268,    0, 3452,    0,    0,    0,    0,    0, 2577,    0,    0,   12
 6060, 1553,    3, 7879,    0,   11,    0,    0,    0, 7479,    0,    3,  933
 9698, 4056,  209,11498,    0,  386,    0,    0,    0,12703,    0,  320, 5058
12489, 6278, 1858,12897,    0, 3196,    0,    0,    0,14197,   17, 2719, 9656
12238, 7783, 5902,11185,    0, 7860,    0,  153,    0,14413,  442, 6805,13995
10908, 7400,10415, 9157,    4,12220,    0, 1876,    0,11737, 3008,10456,16978
 9356, 5885,12797, 6551,  118,15963,    0, 6834,    0, 9190, 7184,14420,12077
 5861, 4406,11988, 3357, 1142,16292,   36,10712,    1, 5554,10478,13679, 9540
 1597, 2276, 9825,  741, 4153,12996,  648,13802,  103, 1886,10468,10590, 7193
  112,  482, 7211,  107, 8815, 9994, 3487,13540, 1293,  319, 8676, 8819, 3397
    0,   21, 3726,    1,11803, 6662, 8448,10712, 5602,    4, 6266, 4851,  550
    0,    0,  886,    0,12831, 2950,12552, 8483,10077,    0, 4451, 1229,   19
    0,    0,   84,    0,11231,  609,15812, 4814,14291,    0, 1820,  144,    0
    0,    0,    1,    0, 8960,   66,16308, 1374,16138,    0,  347,    5,    0
    0,    0,    0,    0, 5588,    3,13474,   99,13615,    0,   17,    0,    0
    0,    0,    0,    0, 2504,    0,10222,    1,10141,    0,    0,    0,    0
    0,    0,    0,    0,  505,    0, 7513,    0, 7053,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3723,    0, 3366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  758,    0,  830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
