    0,    0,    0,    0,    0,    0,    2,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
  410,    2,    0,  440,    0,    0,    0,    0,    0,   70,    0,    0,    0
 2182,  101,    0, 3109,    0,    0,    0,    0,    0, 1133,    0,    0,    0
 5678, 1029,    1, 8577,    0,    7,    0,    0,    0, 4918,    0,    0,   66
 8130, 3328,   18,12381,    0,  218,    0,    0,    0, 9585,    0,   34, 2303
10519, 6046,  619,13328,    0, 1564,    0,    0,    0,13182,    1,  956, 7987
11796, 7850, 3326,10875,    0, 5986,    0,   20,    0,14710,  117, 3747,12421
10607, 7616, 8571, 8650,    0,11360,    0,  630,    0,12765, 1748, 8381,16737
 8719, 6008,12438, 6611,   78,15515,    0, 3992,    0,10094, 6513,11786,15310
 5429, 5058,14012, 3384,  839,16295,    7, 8606,    0, 7130,10271,12753,12083
 1305, 3135,11531,  923, 4074,13072,  181,12901,   21, 3279,13202,10247, 9664
  129,  862, 9326,   87, 8861,10291, 1646,14135,  450,  736,11837, 8374, 5472
    7,  110, 7025,    4,12557, 7875, 6033,10577, 3597,   53, 9194, 5519, 1891
    0,    2, 3128,    0,13846, 4188,10598,10226, 8439,    1, 6782, 1452,  312
    0,    0,  593,    0,12263, 1144,14243, 7106,13488,    0, 3534,  211,   24
    0,    0,   28,    0, 9755,  105,14996, 2756,16174,    0,  893,    6,    1
    0,    0,    2,    0, 7312,    5,12597,  429,15093,    0,  141,    0,    0
    0,    0,    0,    0, 3766,    0,10172,   34,11570,    0,    9,    0,    0
    0,    0,    0,    0, 1093,    0, 7663,    0, 8843,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 3755,    0, 5066,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1086,    0, 1793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,   29,    0,    0,    0,    0,    0,   14,    0,    0,    0
  616,   10,    0,  523,    0,    0,    0,    0,    0,  525,    0,    0,    0
 2869,  243,    0, 3173,    0,    0,    0,    0,    0, 2608,    0,    0,   30
 6091, 1454,    4, 8025,    0,    8,    0,    0,    0, 6874,    0,    2,  810
 9603, 3875,  198,11365,    0,  331,    0,    0,    0,11021,    0,  241, 4553
12301, 6197, 1823,13014,    0, 2717,    0,    7,    0,14304,   11, 2644, 9644
12417, 7824, 5682,11363,    0, 7921,    0,  141,    0,14460,  457, 6512,14066
10931, 8038,10614, 9359,    2,12009,    0, 1678,    0,12086, 2781,10541,15389
 9487, 6160,13036, 6930,   67,15765,    0, 6252,    0, 9397, 6734,14267,13932
 5999, 4466,12272, 3465, 1075,16469,   38,10919,    2, 5536,10376,13770, 9577
 1810, 2386, 9844,  806, 4052,12838,  626,13817,  111, 1962,10482,10507, 7144
   90,  489, 7405,  112, 8271,10156, 3112,13753, 1131,  293, 8782, 8726, 3504
    2,   20, 4036,    4,11694, 7112, 8091,10583, 5308,   11, 6384, 5236,  623
    0,    0,  924,    0,12909, 2992,30827, 8364,10231,    1, 4509, 1412,   31
    0,    0,   68,    0,11199,  595,15672, 4808,14392,    0, 1890,  147,    0
    0,    0,    2,    0, 9169,   87,16138, 1436,16164,    0,  370,    7,    0
    0,    0,    0,    0, 5795,    2,13436,  184,15221,    0,   27,    0,    0
    0,    0,    0,    0, 2730,    0,10252,    6,10185,    0,    0,    0,    0
    0,    0,    0,    0,  562,    0, 7518,    0, 7192,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3694,    0, 3324,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  913,    0,  923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
