    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  172,    0,    0,  114,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1095,    8,    0, 1409,    0,    0,    0,    0,    0,  416,    0,    0,    0
 3380,  233,    0, 4703,    0,    0,    0,    0,    0, 2649,    0,    0,   26
 5637, 1870,    7, 8820,    0,   14,    0,    0,    0, 6690,    0,   10,  751
 8568, 4033,  212,11883,    0,  820,    0,    0,    0, 9428,    0,  308, 3935
11191, 5476, 1657,14305,    0, 3801,    0,    1,    0,13336,   24, 2334, 8020
11814, 7619, 5234,12025,    1, 7898,    0,  146,    0,14814,  678, 6136,12752
 9993, 7533, 9058, 9590,   16,11478,    0, 1744,    0,13355, 3479, 8550,14831
 8394, 5703,11542, 6973,  354,14663,    0, 5296,    0,10374, 6095,11350,13928
 5781, 4295,13732, 3172, 1888,15648,   62, 9414,    1, 6972,10382,11644,12229
 1908, 2658,11580,  683, 5211,13524,  680,12414,  142, 3020,11535,10094, 8737
  218,  629, 9468,   50, 8667,10599, 3326,15103, 1377,  682,12281, 8313, 5053
   12,   59, 6645,    1,12047, 7469, 7294,11809, 4710,   43,10011, 4745, 1507
    0,    1, 2716,    0,13568, 3173,11140, 9368, 9006,    1, 7305, 1110,  223
    0,    0,  412,    0,12207,  640,14682, 6639,12949,    0, 3784,  116,    3
    0,    0,   24,    0, 9756,   79,17187, 2671,15711,    0,  805,    4,    0
    0,    0,    0,    0, 7029,    1,12663,  417,15126,    0,   88,    0,    0
    0,    0,    0,    0, 3482,    0, 9963,   13,11992,    0,    2,    0,    0
    0,    0,    0,    0,  707,    0, 6779,    0, 8508,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 3061,    0, 4781,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  683,    0, 1576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  233,    0,    0,   97,    0,    0,    0,    0,    0,  160,    0,    0,    0
 1662,   41,    0, 1513,    0,    0,    0,    0,    0, 1646,    0,    0,    0
 3326,  616,    0, 5046,    0,    0,    0,    0,    0, 5832,    0,    0,   95
 5113, 2609,   23, 8436,    0,   73,    0,    0,    0, 9015,    0,   46, 2468
 8353, 4241,  609,11716,    0,  983,    0,    0,    0,11485,    1, 1218, 7838
12597, 5764, 3727,12541,    0, 5158,    0,   16,    0,14361,   81, 4586, 9714
12658, 7624, 7654,11896,    0, 9208,    0,  604,    0,14940, 1629, 7931,13487
11259, 7115,10312, 9527,   11,12024,    0, 3414,    0,12237, 4879,11610,16473
 9676, 5398,14194, 6919,  335,15548,    5, 7876,    2, 9168, 7096,15108,13478
 5528, 3848,13360, 3033, 2228,16873,  223,10575,   14, 5479, 9586,14221, 9802
 1561, 1768,10637,  709, 5621,12861, 1799,14045,  486, 1886,11272,11020, 6948
  133,  293, 8052,   79, 9491,10089, 5350,14726, 3147,  185,10117, 8086, 3007
    2,   20, 4408,    0,11400, 7061, 8951,11461, 7145,    4, 7852, 4478,  355
    0,    0,  864,    0,13166, 2597,12576, 8286,10625,    0, 4257, 1349,   21
    0,    0,   32,    0,11644,  461,16383, 5088,14216,    0, 1541,  132,    0
    0,    0,    1,    0, 8973,   30,17021, 1223,17012,    0,  145,    7,    0
    0,    0,    0,    0, 6300,    1,13666,   85,14531,    0,    8,    0,    0
    0,    0,    0,    0, 2624,    0,10504,    4,11023,    0,    0,    0,    0
    0,    0,    0,    0,  483,    0, 7155,    0, 7400,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3253,    0, 3351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  765,    0,  664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,    6,    0,    0,    0,    0,    0,   33,    0,    0,    0
  727,   15,    0,  203,    0,    0,    0,    0,    0,  655,    0,    0,    0
