    0,    0,    0,    0,    0,    0,  674,    0, 1878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  453,    1,    0,  339,    0,    0,    0,    0,    0,   35,    0,    0,    0
 2226,   57,    0, 2516,    0,    0,    0,    0,    0,  569,    0,    0,    0
 5473,  840,    0, 7356,    0,    0,    0,    0,    0, 3578,    0,    0,   38
 9937, 3565,    5,11196,    0,   42,    0,    0,    0, 8889,    0,   24, 1539
12146, 7881,  325,12671,    0, 1219,    0,    0,    0,14262,    0,  360, 6481
12078, 9961, 2665,10400,    0, 5488,    0,   12,    0,15739,   55, 2358,13174
10980,10201, 7737, 8341,    1,10775,    0,  262,    0,13496,  778, 8336,18070
 9327, 7710,11727, 6652,   15,14681,    0, 2796,    0, 9791, 5243,13103,16944
 5682, 5798,13948, 3258,  555,16068,    0, 8326,    0, 7075, 9656,13721,12961
 1483, 4055,11951, 1048, 2937,13455,   63,12639,    8, 3543,12942,10885, 9151
  261, 1667, 9005,  158, 7713,10111,  879,14427,  190,  963,12135, 8057, 5079
   17,  293, 7138,    7,11810, 7516, 4907,11613, 2658,   55, 9548, 4548, 1442
    0,    1, 3752,    0,14242, 4094,10383, 8709, 8449,    1, 6338, 1807,  282
    0,    0,  664,    0,12709, 1244,13891, 6363,12942,    0, 3567,  371,   21
    0,    0,   88,    0, 9489,  156,15052, 2739,15788,    0, 1132,   31,    0
    0,    0,    1,    0, 6975,    5,12651,  449,15154,    0,  102,    0,    0
    0,    0,    0,    0, 4376,    0,10789,   35,12105,    0,    4,    0,    0
    0,    0,    0,    0, 1537,    0, 7321,    1, 9095,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 3679,    0, 5432,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  895,    0, 1900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    8,    0,    0,    0,    0,    0,    2,    0,    0,    0
  360,    0,    0,  122,    0,    0,    0,    0,    0,   57,    0,    0,    0
 2370,   61,    0, 1874,    0,    0,    0,    0,    0,  851,    0,    0,    0
 6516, 1300,    3, 6666,    0,    2,    0,    0,    0, 4813,    0,    1,  252
10694, 4119,   35,10448,    0,  118,    0,    0,    0,10811,    0,   73, 3511
12856, 7565,  648,12867,    0, 1284,    0,    1,    0,14608,    0,  874, 8544
12988,10347, 3908,12135,    0, 5557,    0,   20,    0,15967,   54, 4702,13746
11094,10875, 8980, 8975,    0,11306,    0,  818,    0,12777, 1219,10678,17767
10152, 7974,11892, 6353,   21,15052,    0, 4783,    0, 9522, 4552,14933,14834
 7093, 5822,12127, 4140,  339,16364,    7, 9932,    0, 6078, 9704,14808, 9409
 2468, 3016,10037, 1340, 2425,13786,  142,13812,    8, 2094,10717,10614, 6800
  326,  953, 7482,  184, 6691, 9678, 1691,14267,  409,  334, 9041, 8269, 2941
    2,   90, 3879,    3,10985, 6300, 6832,10586, 3499,   11, 7982, 5175,  619
    0,    1, 1430,    0,12736, 3795,10787, 8213, 8246,    0, 5173, 1290,   29
    0,    0,  172,    0,11660, 1058,14540, 5007,13463,    0, 2003,  169,    1
    0,    0,    6,    0, 8995,  113,16437, 1742,16099,    0,  336,    9,    0
    0,    0,    0,    0, 5987,    3,14336,  205,15805,    0,   22,    0,    0
    0,    0,    0,    0, 3038,    0,10400,    7,10480,    0,    0,    0,    0
    0,    0,    0,    0,  871,    0, 7334,    0, 7441,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 3641,    0, 3998,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1041,    0, 1205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
